s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.694854696234056e-11,6.154536050932374e-06
2.4000000000000003e-06,-7.567995704418255e-11,1.1032866835610308e-05
4.000000000000001e-06,-5.922498682644825e-11,1.4198819908205532e-05
5.200000000000001e-06,-3.965571489505731e-11,1.593589176359042e-05
6.4000000000000006e-06,-1.852003658410372e-11,1.6693713881973752e-05
7.6e-06,3.1356133665919217e-12,1.6774110899005764e-05
9.2e-06,2.4514539870672003e-11,1.6260408700936443e-05
1.04e-05,4.478793518503477e-11,1.5021694197736529e-05
1.16e-05,6.283280218487667e-11,1.2742683556935543e-05
1.28e-05,7.706356197182855e-11,9.060819031333187e-06
1.4e-05,8.558021146858877e-11,3.92899181788665e-06
1.56e-05,8.685762530236229e-11,-1.9854715869829973e-06
1.68e-05,8.063679449100516e-11,-7.491487280046663e-06
1.8e-05,6.810264867304934e-11,-1.1682332945008487e-05
1.92e-05,5.1132205290586735e-11,-1.4395434710399354e-05
2.08e-05,3.1457208214663493e-11,-1.59396149202835e-05
2.2e-05,1.0345901973474972e-11,-1.6670770433179237e-05
2.32e-05,-1.1301794372487211e-11,-1.6787255735721252e-05
2.44e-05,-3.270935393866451e-11,-1.6278695991813338e-05
2.6e-05,-5.2945210462097944e-11,-1.4914726854612941e-05
2.72e-05,-7.06495687831854e-11,-1.227618175736335e-05
2.84e-05,-8.389863823880879e-11,-7.968070580287045e-06
2.96e-05,-9.053967667426401e-11,-2.130482673291117e-06
3.08e-05,-8.918307526529521e-11,4.190193118617289e-06
3.24e-05,-8.013204869628921e-11,9.59209424634562e-06
3.36e-05,-6.516223232115524e-11,1.3322498911512418e-05
3.48e-05,-4.643161226729115e-11,1.548529660977397e-05
3.6e-05,-2.5682321860453437e-11,1.6526432956883945e-05
3.76e-05,-4.1052758372804826e-12,1.681292744863532e-05
3.88e-05,1.7450997364998343e-11,1.6501916245283512e-05
4e-05,3.819910919276184e-11,1.5532539388132598e-05
4.12e-05,5.7140599975070114e-11,1.3644050432143628e-05
4.24e-05,7.284994789663411e-11,1.0461694118615813e-05
4.4e-05,8.348354879079764e-11,5.77989990654464e-06
4.52e-05,8.728507267570424e-11,6.520870583430114e-09
4.64e-05,8.349977781533927e-11,-5.76821410976841e-06
4.76e-05,7.287933790638919e-11,-1.045311988846941e-05
4.92e-05,5.7178938232277496e-11,-1.3638660393264918e-05
5.04e-05,3.8242758747805477e-11,-1.5529551315799016e-05
5.16e-05,1.7497373756994748e-11,-1.650058077867398e-05
5.28e-05,-4.0580235718493205e-12,-1.6812882628503994e-05
5.4e-05,-2.5635872918383075e-11,-1.6527779570035756e-05
5.56e-05,-4.638808702231001e-11,-1.5488617922142323e-05
5.68e-05,-6.512478201092024e-11,-1.3328770511673669e-05
5.8e-05,-8.010507620706363e-11,-9.602127914697371e-06
5.92e-05,-8.91712781553037e-11,-4.203406381528476e-06
6.08e-05,-9.054564641987536e-11,2.116717060852121e-06
6.2e-05,-8.392101747871763e-11,7.956803391096507e-06
6.32e-05,-7.068405915879824e-11,1.2268704276092443e-05
6.44e-05,-5.298712135694153e-11,1.4910538971220894e-05
6.6e-05,-3.2755101946892874e-11,1.6276778253452047e-05
6.72e-05,-1.1348973984337943e-11,1.678687060054982e-05
6.84e-05,1.0299047911859368e-11,1.667165680035796e-05
6.96e-05,3.1412407000077456e-11,1.5941983604196273e-05
7.08e-05,5.109174127446506e-11,1.4399924154143952e-05
7.24e-05,6.806980579386717e-11,1.1689785646183799e-05
7.36e-05,8.061572403225852e-11,7.502240123631821e-06
7.48e-05,8.685202624554205e-11,1.998352257232194e-06
7.6e-05,8.55912376312541e-11,-3.916575228405002e-06
7.76e-05,7.708901371118334e-11,-9.051122190855279e-06
7.88e-05,6.286860568017781e-11,-1.2736297853225965e-05
8e-05,4.483014792239306e-11,-1.501800062471282e-05
8.12e-05,2.456023680630561e-11,-1.6258583375447395e-05
8.24e-05,3.182755954118525e-12,-1.677364716118589e-05
8.4e-05,-1.8473118177385075e-11,-1.669455479108644e-05
8.52e-05,-3.9610924157010696e-11,-1.5938459431707985e-05
8.64e-05,-5.918507505135283e-11,-1.4203987683778549e-05
8.76e-05,-7.564893783886766e-11,-1.1041610452794727e-05
8.92e-05,-8.693123058197788e-11,-6.16688786201552e-06
9.04e-05,-9.099998038445994e-11,-1.3955234244157058e-08
9.16e-05,-8.696582862331419e-11,6.142177781163508e-06
9.28e-05,-7.571095166745567e-11,1.1024114789158642e-05
9.4e-05,-5.926488406677203e-11,1.4193645308291599e-05
9.56e-05,-3.970049840937027e-11,1.593331952111884e-05
9.68e-05,-1.85669526229026e-11,1.6692869847868687e-05
9.8e-05,3.0884694796030446e-12,1.677457190310166e-05
9.92e-05,2.446883780954696e-11,1.6262230664402493e-05
0.0001008,4.4745712073027505e-11,1.5025382868029055e-05
0.000102,6.279698075189439e-11,1.2749062488915983e-05
0.0001032,7.703808299321621e-11,9.070508673394282e-06
0.0001044,8.556915041388921e-11,3.941404440322861e-06
0.000106,8.68631881509494e-11,-1.9725888396430956e-06
0.0001072,8.06578347235413e-11,-7.480727851820839e-06
0.0001084,6.813547059726453e-11,-1.1674873043661625e-05
0.0001096,5.1172656680566337e-11,-1.4390939718018796e-05
0.0001108,3.150200276655694e-11,-1.593724244912134e-05
0.0001124,1.0392753540131267e-11,-1.6669881233280493e-05
0.0001136,-1.1254613682040297e-11,-1.6787637993350275e-05
0.0001148,-3.266360054550719e-11,-1.6280609755214145e-05
0.000116,-5.2903287804191496e-11,-1.4918908702100825e-05
0.0001176,-7.061505740478022e-11,-1.2283651106651902e-05
