s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.29425634501022e-11,3.4107981176840463e-06
3.2000000000000003e-06,4.673372730973548e-11,1.2860403458160338e-06
4.800000000000001e-06,4.698300983820111e-11,-9.773555087822105e-07
6.4000000000000006e-06,4.3663455727561544e-11,-3.1347457486502225e-06
8.000000000000001e-06,3.7120967822036996e-11,-4.978390952263363e-06
9.6e-06,2.7962581837780648e-11,-6.393933481221139e-06
1.12e-05,1.6903400123225053e-11,-7.355264186240258e-06
1.28e-05,4.658474799962206e-12,-7.880052881509983e-06
1.44e-05,-8.088773494051611e-12,-7.983776134866958e-06
1.6e-05,-2.065828499814326e-11,-7.652589109885652e-06
1.76e-05,-3.2320837967833166e-11,-6.840645872083633e-06
1.92e-05,-4.226329614884077e-11,-5.495808993054069e-06
2.08e-05,-4.961976202164314e-11,-3.615654067353123e-06
2.24e-05,-5.3605970485488854e-11,-1.314130169701027e-06
2.4e-05,-5.373335619878892e-11,1.1566881577380895e-06
2.56e-05,-4.9985482025715174e-11,3.4780128957654534e-06
2.72e-05,-4.2824534393547953e-11,5.390294199907987e-06
2.88e-05,-3.302256087260282e-11,6.770477770976568e-06
3.04e-05,-2.1445422001835266e-11,7.6153724377788085e-06
3.2e-05,-8.911568761823968e-12,7.975891516779407e-06
3.36e-05,3.844971119282344e-12,7.899393738979473e-06
3.52e-05,1.614259397891846e-11,7.401983223650702e-06
3.68e-05,2.7299407888106554e-11,6.46950223286475e-06
3.84e-05,3.6602241083508545e-11,5.083179393156546e-06
4e-05,4.3333525264529665e-11,3.264771870770117e-06
4.16e-05,4.687476734050489e-11,1.1221702484708556e-06
4.32e-05,4.685889740178975e-11,-1.1418218430885445e-06
4.48e-05,4.328763184158687e-11,-3.282345603801392e-06
4.64e-05,3.653087893181285e-11,-5.0972867111337135e-06
4.8e-05,2.72086381850331e-11,-6.479630564076712e-06
4.96e-05,1.603877888206969e-11,-7.408196083613888e-06
5.12e-05,3.734208673839468e-12,-7.901889383249882e-06
5.28e-05,-9.02337768007797e-12,-7.974680435391154e-06
5.44e-05,-2.1552148589410168e-11,-7.610157345682641e-06
5.6e-05,-3.3117410999900334e-11,-6.7607642665583975e-06
5.76e-05,-4.290000144912975e-11,-5.375773141897407e-06
5.92e-05,-5.003410964262336e-11,-3.459161549497222e-06
6.08e-05,-5.374942188836375e-11,-1.1352292564214486e-06
6.24e-05,-5.358739745056466e-11,1.3354829798129004e-06
6.4e-05,-4.9568942393335e-11,3.6342309236643647e-06
6.56e-05,-4.2186148706447235e-11,5.50998104919023e-06
6.72e-05,-3.222487036715438e-11,6.850014135086336e-06
6.88e-05,-2.0550965708465552e-11,7.65749517633849e-06
7.04e-05,-7.976839006488436e-12,7.984709476718662e-06
7.2e-05,4.7689292298985e-12,7.87728897594976e-06
7.36e-05,1.7006471188648164e-11,7.348772126356692e-06
7.52e-05,2.8052148060498253e-11,6.383511690769715e-06
7.68e-05,3.719066115527398e-11,4.964002801365898e-06
7.84e-05,4.3707278411934616e-11,3.116961847750381e-06
8e-05,4.6996573524845664e-11,9.57628598987959e-07
8.16e-05,4.671556061420429e-11,-1.3056051475723187e-06
8.32e-05,4.289462434886447e-11,-3.428154163200274e-06
8.48e-05,3.5927002077584436e-11,-5.213823896946264e-06
8.64e-05,2.6444800588644387e-11,-6.562878398548813e-06
8.8e-05,1.5168094268331147e-11,-7.458801048628843e-06
8.96e-05,2.8075161348571332e-12,-7.921485263287575e-06
9.12e-05,-9.95678031529957e-12,-7.963256749418556e-06
9.28e-05,-2.2440890544247092e-11,-7.565130625185717e-06
9.44e-05,-3.390445845467538e-11,-6.677989085149619e-06
9.6e-05,-4.3522477000509954e-11,-5.2528320231516415e-06
9.76e-05,-5.0429995265292194e-11,-3.3004190662038682e-06
9.92e-05,-5.387187017769409e-11,-9.555122818085435e-07
0.0001008,-5.342055180424588e-11,1.5133220053955922e-06
