s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130722981706176e-11,5.806961997169207e-06
1.6e-06,-2.61515358853525e-11,6.288116431684982e-06
2.4000000000000003e-06,-2.0638904462088897e-11,6.646482227035864e-06
3.6000000000000007e-06,-1.487181283430334e-11,6.886987861934878e-06
4.4e-06,-8.948310623748557e-12,7.0148810133243315e-06
5.200000000000001e-06,-2.9622647637896015e-12,7.034594489994232e-06
6e-06,2.995634411952611e-12,6.949089879000899e-06
6.800000000000001e-06,8.836503405140338e-12,6.759653405819744e-06
7.6e-06,1.4471901833988475e-11,6.466108659132608e-06
8.400000000000001e-06,1.9812815964382812e-11,6.0674149238247955e-06
9.2e-06,2.4769303783483928e-11,5.562616278492846e-06
1.04e-05,2.9251076572570126e-11,4.9520788552206746e-06
1.12e-05,3.316921558973729e-11,4.238894230707427e-06
1.2e-05,3.643908402962603e-11,3.4302432541455814e-06
1.28e-05,3.898428361801937e-11,2.5384346951891957e-06
1.36e-05,4.074124412565994e-11,1.5813036083918287e-06
1.44e-05,4.166378708776624e-11,5.817234788196082e-07
1.52e-05,4.172686703952396e-11,-4.3382815273324967e-07
1.6e-05,4.0928750749781345e-11,-1.4374503816756709e-06
1.72e-05,3.929117193766759e-11,-2.402308919516119e-06
1.8e-05,3.6857427798816606e-11,-3.3048935557476268e-06
1.88e-05,3.368882394178505e-11,-4.126580403249061e-06
1.96e-05,2.986017996388824e-11,-4.8542598902504645e-06
2.04e-05,2.5455197676965e-11,-5.4800555986808175e-06
2.12e-05,2.0562380026467e-11,-6.000359800894643e-06
2.2e-05,1.527195139797021e-11,-6.414497782742055e-06
2.28e-05,9.673965985725109e-12,-6.723315274947443e-06
2.4e-05,3.857570406710595e-12,-6.9279075318722174e-06
2.48e-05,-2.0887622061089366e-12,-7.0286232117657775e-06
2.56e-05,-8.076293403886224e-12,-7.024412340829361e-06
2.64e-05,-1.4014685745973977e-11,-6.912555448673939e-06
2.72e-05,-1.9810611597482645e-11,-6.688804712991471e-06
2.8e-05,-2.5366669745530143e-11,-6.347972181527828e-06
2.88e-05,-3.058100389507473e-11,-5.884993784285112e-06
2.96e-05,-3.53480276348519e-11,-5.296457674991422e-06
3.08e-05,-3.956061533828026e-11,-4.5824926413363666e-06
3.16e-05,-4.311397048875428e-11,-3.748765597946572e-06
3.24e-05,-4.591109749090862e-11,-2.808170215832406e-06
3.32e-05,-4.7869393143311836e-11,-1.7816794626794444e-06
3.4e-05,-4.8927432008985065e-11,-6.97885060575615e-07
3.48e-05,-4.905071463427942e-11,4.0897887141969713e-07
3.56e-05,-4.823515920950194e-11,1.5022800545731741e-06
