s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.97718260670401e-11,-3.540524591698519e-06
1.2000000000000002e-06,8.617252226499455e-11,-6.8396236388087014e-06
2.0000000000000003e-06,8.043545006492205e-11,-9.717457404355928e-06
2.8000000000000003e-06,7.288678471101867e-11,-1.2086428266058502e-05
3.6000000000000007e-06,6.388251945902655e-11,-1.394392699120937e-05
4.000000000000001e-06,5.375939908010839e-11,-1.5342724866289398e-05
4.800000000000001e-06,4.280810690317689e-11,-1.6358813445423614e-05
5.600000000000001e-06,3.126599277477504e-11,-1.7067859724747486e-05
6.4000000000000006e-06,1.9322368501441567e-11,-1.7532057927375432e-05
6.800000000000001e-06,7.1300656732889854e-12,-1.779449266584752e-05
7.6e-06,-5.180654580548978e-12,-1.787741358170376e-05
8.400000000000001e-06,-1.748755843619062e-11,-1.7781793015595358e-05
8.8e-06,-2.96616075049316e-11,-1.7486804688283826e-05
9.6e-06,-4.155165487121773e-11,-1.6949043605249084e-05
1.04e-05,-5.2968779920406593e-11,-1.6102554197163278e-05
1.12e-05,-6.367162141186893e-11,-1.4862277544029593e-05
1.16e-05,-7.335645787708585e-11,-1.3135195499490415e-05
1.24e-05,-8.165903459861404e-11,-1.0843918870084004e-05
1.32e-05,-8.817747560536749e-11,-7.963749041409603e-06
1.36e-05,-9.252303510592602e-11,-4.563495042451917e-06
1.44e-05,-9.43937536546682e-11,-8.262761558917973e-07
1.52e-05,-9.364778798474508e-11,2.9752608560665264e-06
1.6e-05,-9.034259828169905e-11,6.550022185617999e-06
1.64e-05,-8.4718712711425e-11,9.670022615198133e-06
1.72e-05,-7.713712575289578e-11,1.221738125217e-05
1.8e-05,-6.800191543367664e-11,1.4180897128371692e-05
1.88e-05,-5.7697962618568756e-11,1.5620345034031856e-05
1.92e-05,-4.655638632386319e-11,1.6625732548637412e-05
2e-05,-3.4844769504020165e-11,1.7287558010498528e-05
2.08e-05,-2.2773053273288145e-11,1.768079186797488e-05
2.12e-05,-1.0506792662539558e-11,1.7858708671054925e-05
2.2e-05,1.8173300547438908e-12,1.7851803740775455e-05
2.28e-05,1.4075982977697848e-11,1.7668437078304557e-05
2.36e-05,2.6144173464587925e-11,1.729551285313548e-05
2.4e-05,3.788058745057681e-11,1.6698859656384216e-05
2.48e-05,4.911329584906669e-11,1.5824154291719046e-05
2.56e-05,5.962684505446785e-11,1.4600466130765784e-05
2.64e-05,6.91536116147687e-11,1.294969972557832e-05
2.68e-05,7.737475273471631e-11,1.0805474611144135e-05
2.76e-05,8.393783935624026e-11,8.142297301276778e-06
2.84e-05,8.849653604757445e-11,5.00834035984455e-06
2.88e-05,9.076951555385422e-11,1.5449582028627611e-06
2.96e-05,9.060236571925876e-11,-2.0267847643002546e-06
3.04e-05,8.80067825272515e-11,-5.4570419238518654e-06
3.12e-05,8.31574738756754e-11,-8.533295712782804e-06
3.16e-05,7.634840088192108e-11,-1.112693509001324e-05
3.24e-05,6.792985838605644e-11,-1.3201446132173948e-05
3.32e-05,5.825153269459545e-11,-1.4789844825059367e-05
3.36e-05,4.7625905284510067e-11,-1.596160847717499e-05
3.44e-05,3.6313293319872264e-11,-1.6794728049814882e-05
3.52e-05,2.4522598610556014e-11,-1.7358264041356835e-05
3.6e-05,1.2420788277398332e-11,-1.770392551901703e-05
3.64e-05,1.461109356299149e-13,-1.786305030543772e-05
3.72e-05,-1.2177531347221798e-11,-1.7845848081815047e-05
3.8e-05,-2.442588608906616e-11,-1.7641002985265446e-05
3.88e-05,-3.645927367377322e-11,-1.721495227035074e-05
3.92e-05,-4.810700918213223e-11,-1.6511343472008927e-05
4e-05,-5.91520111919219e-11,-1.5452571708789654e-05
4.08e-05,-6.931817119769748e-11,-1.394698757745943e-05
4.12e-05,-7.8266037772215e-11,-1.1906622660159682e-05
4.2e-05,-8.560546300986763e-11,-9.278821001234746e-06
4.28e-05,-9.093401062067166e-11,-6.087580419538817e-06
4.36e-05,-9.390245622741373e-11,-2.4665634082265865e-06
4.4e-05,-9.429219698847691e-11,1.3438115121818105e-06
4.48e-05,-9.207314749123394e-11,5.049881967760816e-06
4.56e-05,-8.741226632355097e-11,8.387779237493387e-06
4.64e-05,-8.062793982719905e-11,1.1189629415228048e-05
4.68e-05,-7.211466364716051e-11,1.3401283631166214e-05
4.76e-05,-6.227154456398444e-11,1.5057090704338341e-05
4.84e-05,-5.1455400802410376e-11,1.6238472278675256e-05
4.88e-05,-3.996124610078598e-11,1.7038433067078192e-05
4.96e-05,-2.802258115399518e-11,1.7539870011652164e-05
5.04e-05,-1.582229273957544e-11,1.7805767414060602e-05
5.12e-05,-3.507610782149076e-12,1.7876430644337213e-05
5.16e-05,8.79423471801705e-12,1.776968287274801e-05
5.24e-05,2.0960782744298876e-11,1.7481642594830843e-05
5.32e-05,3.285955594654867e-11,1.698719799114467e-05
5.36e-05,4.433356180554579e-11,1.6240516155520845e-05
5.44e-05,5.518756025782222e-11,1.517711688164022e-05
5.52e-05,6.51770701793479e-11,1.3720307112654534e-05
5.6e-05,7.400436452861315e-11,1.1795623074855858e-05
5.64e-05,8.132801344985782e-11,9.35581442101167e-06
5.72e-05,8.679273453401914e-11,6.4135572202063424e-06
5.8e-05,9.008115017692051e-11,3.0692868277171626e-06
5.88e-05,9.097725094864174e-11,-4.861128636371605e-07
5.92e-05,8.941860933913933e-11,-4.0072167907381e-06
6e-05,8.551280363332927e-11,-7.25778545690314e-06
6.08e-05,7.950948608411587e-11,-1.0069597542260497e-05
6.12e-05,7.174243505669215e-11,-1.2367731559900559e-05
6.2e-05,6.256743936329934e-11,-1.415906735210654e-05
6.28e-05,5.231607061547997e-11,-1.550128828541815e-05
6.36e-05,4.1271846030943866e-11,-1.6471478611077957e-05
6.4e-05,2.966509147539955e-11,-1.71440423129437e-05
6.48e-05,1.7679409130855584e-11,-1.7578789551671198e-05
6.56e-05,5.463728202972305e-12,-1.781602885872768e-05
6.64e-05,-6.853638249667481e-12,-1.7875141571416646e-05
6.68e-05,-1.9150410913540528e-11,-1.77541815478359e-05
6.76e-05,-3.1295461221562694e-11,-1.742930349818854e-05
6.84e-05,-4.313343499798915e-11,-1.6853999449622567e-05
6.88e-05,-5.4469102283755086e-11,-1.5959399424712493e-05
6.96e-05,-6.50530479930694e-11,-1.4658479776931667e-05
7.04e-05,-7.457286156157908e-11,-1.2858640132196753e-05
7.12e-05,-8.265726148376171e-11,-1.0487219686872204e-05
7.16e-05,-8.890254276545304e-11,-7.529959758453566e-06
7.24e-05,-9.292710216423293e-11,-4.070757605393654e-06
7.32e-05,-9.444681382259119e-11,-3.0752616649888723e-07
7.36e-05,-9.334570791707756e-11,3.479679241864974e-06
7.44e-05,-8.9708304822616e-11,7.003912685818164e-06
7.52e-05,-8.379585178004342e-11,1.0050512144738977e-05
7.6e-05,-7.5979640052833e-11,1.2517281444665075e-05
