s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748188867760143e-11,-2.033022879750632e-06
6e-06,-4.7688572870214195e-11,1.9035014386603846e-06
9.2e-06,-3.654165596460415e-11,5.116378312337944e-06
1.24e-05,-1.7827083775815337e-11,6.77920547050272e-06
1.52e-05,3.630036983175585e-12,6.933720032728844e-06
1.84e-05,2.3438934794619886e-11,5.713208061418043e-06
2.16e-05,3.738433106393658e-11,3.1372032410215583e-06
2.48e-05,4.174308606798301e-11,-3.8669458485830514e-07
2.76e-05,3.514029698695622e-11,-3.7832590717262843e-06
3.08e-05,1.9614513640606754e-11,-6.084656290482381e-06
3.4e-05,-8.915134351395324e-13,-7.0167952513276e-06
3.68e-05,-2.2151657463867613e-11,-6.561852823390217e-06
4e-05,-3.967910543778519e-11,-4.558819228166003e-06
4.32e-05,-4.8658371727050477e-11,-1.086141358955517e-06
4.6e-05,-4.591161699069239e-11,2.807942273103854e-06
4.92e-05,-3.2474343272913294e-11,5.673456305043426e-06
5.24e-05,-1.265480335001461e-11,6.948092266885312e-06
5.52e-05,8.78983849332475e-12,6.761607182900082e-06
5.83999999999e-05,2.7553314507686364e-11,5.204341208833617e-06
6.16e-05,3.9445629428378454e-11,2.330240321409434e-06
6.48e-05,4.111582388496667e-11,-1.2768627827673065e-06
6.76e-05,3.2029728527427745e-11,-4.468765207057156e-06
7.08e-05,1.4895572707573066e-11,-6.4391083193040815e-06
7.4e-05,-6.18639105227411e-12,-7.0372089314768715e-06
7.68e-05,-2.696937637895354e-11,-6.222290191104606e-06
8e-05,-4.2839937582441534e-11,-3.824054425350796e-06
8.32e-05,-4.911003418361205e-11,-1.112903186563433e-07
8.6e-05,-4.3478058148652116e-11,3.64506476904921e-06
8.92e-05,-2.8024818781248077e-11,6.13186974220136e-06
9.24e-05,-7.38818977938151e-12,7.030309999636063e-06
9.52e-05,1.3789482395140159e-11,6.508061821553809e-06
9.84e-05,3.125377762179973e-11,4.613839622608808e-06
0.0001016,4.088065510317128e-11,1.475770827789138e-06
0.0001048,3.982753355482217e-11,-2.1399286147397887e-06
0.0001076,2.8431705459446176e-11,-5.077391706291804e-06
0.0001108,9.940833546735934e-12,-6.711225127279907e-06
0.000114,-1.1465405470087214e-11,-6.974242330018119e-06
0.0001167999999999,-3.149531966558001e-11,-5.786136565165608e-06
0.00012,-4.5415036327098874e-11,-3.004457046170086e-06
0.0001232,-4.882518813501067e-11,8.664613259057936e-07
0.000126,-4.0444490849680654e-11,4.400025352126218e-06
0.0001292,-2.3266957633955715e-11,6.493100762215293e-06
0.0001324,-2.091418075012051e-12,7.0286442569929585e-06
0.0001352,1.856738510232119e-11,6.172369511833954e-06
0.0001384,3.448002835779325e-11,3.945270406033443e-06
