s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.3369402940074925e-12,-7.995472561466352e-06
1.16e-05,-4.458531738776868e-11,-5.037499240147672e-06
1.72e-05,-5.0966250342928266e-11,3.059470823351221e-06
2.28e-05,-1.6898286423970926e-11,7.785856372687755e-06
2.84e-05,2.6597224680123678e-11,6.5306506474506124e-06
3.44e-05,4.709206418443626e-11,-5.152674629116767e-08
4e-05,2.612703317362226e-11,-6.579756198668202e-06
4.56e-05,-1.7452283948327082e-11,-7.766048168636834e-06
5.16e-05,-5.1175347721329864e-11,-2.960753588928394e-06
5.72e-05,-4.422141206140311e-11,5.116424172062888e-06
6.28e-05,-3.759481723610652e-12,7.994605216286961e-06
6.84e-05,3.637344145159519e-11,5.128452113364759e-06
7.44e-05,4.507610649278188e-11,-2.4005989063488327e-06
8e-05,1.4259112766748192e-11,-7.490039345369107e-06
8.56e-05,-2.993687537164603e-11,-7.040846426113883e-06
9.16e-05,-5.398908762231758e-11,-4.786273445932615e-07
9.72e-05,-3.419736010499443e-11,6.639199963381518e-06
0.0001028,9.566132808298514e-12,7.714309538789299e-06
0.0001084,4.33996769081241e-11,3.205803844624359e-06
0.0001144,3.930969506727502e-11,-4.486213965856055e-06
0.00012,1.116774192821136e-12,-7.95104626384332e-06
0.0001256,-4.091487593414884e-11,-5.740368232838182e-06
0.0001316,-5.265722601764476e-11,2.0988275052621388e-06
0.0001372,-2.2076668819004338e-11,7.562681569931396e-06
0.0001428,2.2020252578572457e-11,6.960080985551807e-06
0.0001484,4.680511067887988e-11,9.178180207410446e-07
0.0001544,3.040743171137785e-11,-6.08116531633144e-06
0.00016,-1.218713867470119e-11,-7.917072614264645e-06
0.0001656,-4.8930972815802257e-11,-3.8597859784550655e-06
0.0001716,-4.739715647088863e-11,4.33526979527414e-06
0.0001772,-9.17144998370984e-12,7.967327173671076e-06
0.0001828,3.266845363140313e-11,5.7625902883343705e-06
0.0001884,4.636024544104928e-11,-1.4599106124564344e-06
0.0001944,1.9298813326749965e-11,-7.170806475784658e-06
0.0002,-2.4953301552699555e-11,-7.3996384152033315e-06
0.0002056,-5.332803651745567e-11,-1.5284212158350894e-06
0.0002116,-3.8618152486702394e-11,6.093861393980074e-06
0.0002172,4.187782135556769e-12,7.889352062954423e-06
0.0002228,4.0949244397249755e-11,4.045860633563401e-06
0.0002284,4.208929966659299e-11,-3.689066380743299e-06
0.0002344,6.541614946692319e-12,-7.823393842920758e-06
0.00024,-3.6745421255507977e-11,-6.344006761086178e-06
0.0002456,-5.370017393696991e-11,1.0765222222903533e-06
0.0002516,-2.7143772481272246e-11,7.2547292147463636e-06
0.0002572,1.7136829633074956e-11,7.318302483880545e-06
0.0002628,4.587866942781373e-11,1.8732857887904431e-06
0.0002684,3.433094877380303e-11,-5.497586395004457e-06
0.0002744,-6.824853425399042e-12,-7.988923468327471e-06
0.00028,-4.608529470411833e-11,-4.685361942273941e-06
0.0002856,-4.9982981158672506e-11,3.4771067352462457e-06
0.0002916,-1.4491373379485812e-11,7.861104506826466e-06
0.0002972,2.8586023634616042e-11,6.3082245211969e-06
0.0003028,4.7008927981186717e-11,-4.966257784022375e-07
0.0003084,2.405233801311685e-11,-6.782180941747312e-06
0.0003144,-1.9834317139215597e-11,-7.669947061386801e-06
0.00032,-5.199858366065603e-11,-2.5252381006384495e-06
0.0003256,-4.257788563108127e-11,5.445922930466372e-06
0.0003316,-1.2589122696277209e-12,7.980429384428063e-06
0.0003372,3.7928504101466486e-11,4.807694542625303e-06
0.0003428,4.4277831905856923e-11,-2.819001875643245e-06
0.0003484,1.1869613676255978e-11,-7.612668128402031e-06
0.0003544,-3.215203709567489e-11,-6.844710755580941e-06
0.00036,-5.405952812860485e-11,1.239510581913635e-08
0.0003656,-3.204175782559402e-11,6.8550910521732165e-06
0.0003716,1.1991032713276621e-11,7.606861839088786e-06
0.0003772,4.4321191020372584e-11,2.7981632208860983e-06
0.0003828,3.785250435259757e-11,-4.82430574806326e-06
0.0003884,-1.385062892513955e-12,-7.981552626465758e-06
0.0003944,-4.266342656173809e-11,-5.429779327767488e-06
0.0004,-5.1960242829432894e-11,2.5475297381165317e-06
