s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8711709799944463e-11,6.732206144228105e-06
5.600000000000001e-06,1.1401024471361034e-12,6.9693174493495015e-06
8.400000000000001e-06,1.9984711365753466e-11,6.037044413061825e-06
1.16e-05,3.441812584629453e-11,3.924754871540061e-06
1.44e-05,4.128444590824743e-11,8.143110212344579e-07
1.72e-05,3.878781761322311e-11,-2.5374590675142033e-06
2e-05,2.7607625255746714e-11,-5.178998627134132e-06
2.28e-05,1.0438503490752937e-11,-6.6709586471023374e-06
2.56e-05,-9.361530458276222e-12,-6.994828079555676e-06
2.84e-05,-2.833839140809833e-11,-6.102812820925177e-06
3.16e-05,-4.273401271496453e-11,-3.8329019906655095e-06
3.44e-05,-4.8840785829866413e-11,-3.819321450320258e-07
3.72e-05,-4.4749781903138014e-11,3.2055024128664426e-06
4e-05,-3.176490076188657e-11,5.756533551523744e-06
4.28e-05,-1.3402671436970026e-11,6.916894707552493e-06
4.56e-05,6.515452722706755e-12,6.830396709318217e-06
4.84e-05,2.4495039827351198e-11,5.578935690714819e-06
5.16e-05,3.715093675224631e-11,3.156038635865252e-06
5.44e-05,4.155193510554163e-11,-1.1851329447784491e-07
5.72e-05,3.6515297142354636e-11,-3.3577241908461384e-06
6e-05,2.338678657714766e-11,-5.703443375060585e-06
6.28e-05,5.1640966011569925e-12,-6.873676211651423e-06
6.56e-05,-1.476170365309064e-11,-6.878913169433339e-06
6.84e-05,-3.287916937446856e-11,-5.625581682103409e-06
7.16e-05,-4.5349927711781285e-11,-2.9816118306008584e-06
7.44e-05,-4.874201051837972e-11,6.404299763944568e-07
7.72e-05,-4.196904377713904e-11,4.0342043818502355e-06
8e-05,-2.713066208326055e-11,6.207099250219172e-06
8.28e-05,-7.98080653954473e-12,7.009940800339008e-06
8.56e-05,1.1746933251729535e-11,6.605949216848453e-06
8.84e-05,2.8608944193165953e-11,5.032043217984855e-06
9.16e-05,3.9261072317338866e-11,2.3199497889322057e-06
9.44e-05,4.110326828141275e-11,-1.0484844359660711e-06
9.72e-05,3.3632891519986406e-11,-4.107495389737225e-06
0.0001,1.87869108301684e-11,-6.139052993836828e-06
0.0001028,-2.368573136031232e-13,-6.990962785904781e-06
0.0001056,-2.0030419076535627e-11,-6.670356902207755e-06
0.0001084,-3.700021167589856e-11,-5.042025362161252e-06
0.0001116,-4.7278081462124626e-11,-2.0516582580031715e-06
0.0001144,-4.786861661798266e-11,1.6440767601469315e-06
0.0001172,-3.858075568554009e-11,4.7663125844553085e-06
0.00012,-2.2178203548618556e-11,6.554565948030701e-06
0.0001228,-2.5180796528154234e-12,7.014656249837904e-06
0.0001256,1.6766094362710858e-11,6.295089075566657e-06
0.0001284,3.225886119784662e-11,4.3978646799589465e-06
0.0001316,4.070482118696199e-11,1.4314529974886144e-06
0.0001344,3.9948394968662546e-11,-1.9535308585843743e-06
0.0001372,3.019651884878778e-11,-4.77711715858896e-06
0.00014,1.3876996241823683e-11,-6.486455217183682e-06
0.0001428,-5.695824572085183e-12,-7.022511260880691e-06
0.0001456,-2.5092406240255727e-11,-6.3648167096564564e-06
0.0001484,-4.06210045381469e-11,-4.352867565492506e-06
0.0001516,-4.8469916073848564e-11,-1.064373200832749e-06
0.0001544,-4.6243606274318567e-11,2.600950107022224e-06
0.0001572,-3.4659373965001846e-11,5.394371948420283e-06
0.00016,-1.698666993533235e-11,6.8031528020185805e-06
0.0001628,2.9155200669220426e-12,6.93314101769831e-06
0.0001656,2.150411577511276e-11,5.8965230702595e-06
0.0001684,3.5380321202845103e-11,3.6806960617300426e-06
0.0001716,4.1451114352388925e-11,5.093050593230945e-07
0.0001744,3.811246626527534e-11,-2.8136068009923814e-06
0.0001772,2.6268680850594225e-11,-5.360856229222328e-06
0.00018,8.726014949812618e-12,-6.7469174965319245e-06
0.0001828,-1.1143414276315407e-11,-6.966765160967004e-06
0.0001856,-2.986957922992249e-11,-5.957847853484917e-06
0.0001884,-4.366455448578262e-11,-3.563307020865825e-06
0.0001916,-4.8894347131674255e-11,-4.624390755083337e-08
0.0001944,-4.390858973797765e-11,3.4873641292894867e-06
0.0001972,-3.028434407880354e-11,5.915954873554885e-06
0.0002,-1.1632528877584269e-11,6.957342680432309e-06
0.0002028,8.25119679671491e-12,6.7662072435651825e-06
0.0002056,2.5891927187446385e-11,5.409249618923245e-06
0.0002084,3.791431486318616e-11,2.888482917536236e-06
0.0002116,4.148349628348019e-11,-4.2506935955695337e-07
0.0002144,3.5634186499846216e-11,-3.6120661426887605e-06
0.0002172,2.1915898971924464e-11,-5.856159623699049e-06
0.00022,3.4025521061414274e-12,-6.921568460794396e-06
0.0002228,-1.6508576798282846e-11,-6.820894900395936e-06
0.0002256,-3.42815956864614e-11,-5.445866168800199e-06
0.0002284,-4.6061095647795794e-11,-2.6842276801633877e-06
0.0002316,-4.854010049395057e-11,9.732431632118985e-07
0.0002344,-4.092075923767971e-11,4.285550476933828e-06
0.0002372,-2.5536830377309462e-11,6.332284389667852e-06
0.00024,-6.1894350627540316e-12,7.021095648249762e-06
0.0002428,1.3420570960650822e-11,6.513535691989416e-06
0.0002456,2.986092700803589e-11,4.833434723932666e-06
0.0002484,3.9810044955093996e-11,2.0333476428484893e-06
0.0002516,4.0801246567554506e-11,-1.3492301370969921e-06
0.0002544,3.2563471875115725e-11,-4.336400116817246e-06
0.0002572,1.7206675154804988e-11,-6.2627084162617e-06
0.00026,-2.0250170604797347e-12,-7.0108144920006195e-06
0.0002628,-2.171789797819722e-11,-6.581016276966119e-06
0.0002656,-3.8247267337204716e-11,-4.827390242328166e-06
0.0002684,-4.7752209915761955e-11,-1.732826697808098e-06
0.0002716,-4.741659353014629e-11,1.9644657929531996e-06
0.0002744,-3.7349026473647844e-11,4.98406897242188e-06
0.0002772,-2.0497322957722285e-11,6.646809379723744e-06
0.00028,-7.286254510158134e-13,6.997349245757451e-06
0.0002828,1.8355090617430413e-11,6.174041996037365e-06
0.0002856,3.3344340119702634e-11,4.171389098577536e-06
0.0002884,4.1027689892904755e-11,1.131582584056612e-06
0.0002916,3.941943064173116e-11,-2.241587141841258e-06
0.0002944,2.895870616096939e-11,-4.978300971907659e-06
0.0002972,1.2210076360359508e-11,-6.581436925920845e-06
0.0003,-7.487964775467047e-12,-7.0139553743201854e-06
0.0003028,-2.6695168525169033e-11,-6.242665838279479e-06
0.0003056,-4.16868715944379e-11,-4.104458683901364e-06
0.0003084,-4.869473927523963e-11,-7.323019691868989e-07
0.0003116,-4.555319761678669e-11,2.9005628119636055e-06
0.0003144,-3.3269894264281584e-11,5.577251132512424e-06
0.0003172,-1.5244146434438886e-11,6.863940941465169e-06
0.00032,4.680391928830399e-12,6.88777749500269e-06
0.0003228,2.2985812660294874e-11,5.746442037242277e-06
0.0003256,3.627920279867616e-11,3.4285237720605367e-06
0.0003284,4.1540794284354346e-11,2.029743996687827e-07
0.0003316,3.736786766986878e-11,-3.0830868927259467e-06
0.0003344,2.4883970776491353e-11,-5.533174720848176e-06
0.0003372,6.9949587183986855e-12,-6.813643681879598e-06
0.00034,-1.2916442991078922e-11,-6.929007966648344e-06
0.0003428,-3.1361461141338224e-11,-5.80156031720751e-06
0.0003456,-4.452534666877925e-11,-3.2840226961978673e-06
0.0003484,-4.886390674119537e-11,2.895916359753792e-07
0.0003516,-4.2997019944826154e-11,3.759675345840013e-06
0.0003544,-2.8763691238158954e-11,6.064026725401653e-06
0.0003572,-9.852829099966693e-12,6.988062450962557e-06
0.00036,9.969038107363028e-12,6.692793373670319e-06
0.0003628,2.7243710330174593e-11,5.2300137779528394e-06
0.0003656,3.860888771716961e-11,2.6141187463212306e-06
0.0003684,4.13379909659339e-11,-7.305187965104862e-07
0.0003716,3.4689225086452074e-11,-3.858393360831267e-06
0.0003744,2.0406632125626748e-11,-5.999310409210812e-06
0.0003772,1.6297966686104158e-12,-6.9602748833041565e-06
0.00038,-1.8238694592473273e-11,-6.752760400039456e-06
0.0003828,-3.563595665911311e-11,-5.254657043915732e-06
0.0003856,-4.669619262090046e-11,-2.3790079381440704e-06
0.0003884,-4.8255208749724534e-11,1.3029904941954724e-06
0.0003916,-3.980955003887711e-11,4.526119243984623e-06
0.0003944,-2.3911580188197108e-11,6.446501607349052e-06
0.0003972,-4.3961702195865625e-12,7.022840475642886e-06
0.0004,1.5068927363521193e-11,6.411776498707294e-06
