s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.737263097522856e-11,-7.684161835613214e-06
3.6000000000000007e-06,5.84885497274365e-11,-1.2636954809659531e-05
5.600000000000001e-06,3.290033737022432e-11,-1.5177520873463243e-05
7.200000000000001e-06,4.262040577622843e-12,-1.6117097516329865e-05
9.2e-06,-2.501120621201381e-11,-1.589153507611264e-05
1.08e-05,-5.2656278940850104e-11,-1.4216198125473061e-05
1.28e-05,-7.525937795822911e-11,-1.0164953168828559e-05
1.44e-05,-8.780742245347848e-11,-3.196571759107121e-06
1.64e-05,-8.6135938925475e-11,4.96656509319965e-06
1.8e-05,-7.087095279689485e-11,1.1332544921282799e-05
2e-05,-4.6745961771004976e-11,1.4759182258692163e-05
2.2e-05,-1.8498605711580115e-11,1.6046097420878614e-05
2.36e-05,1.0813330893316778e-11,1.6012455568487795e-05
2.56e-05,3.90086451544217e-11,1.4774915805594148e-05
2.72e-05,6.346593184644672e-11,1.1760100910084463e-05
2.91999999999e-05,8.021113368746673e-11,6.212411044519286e-06
3.08e-05,8.482240477320751e-11,-1.3070132548363493e-06
3.28e-05,7.574526975561112e-11,-8.369389121792214e-06
3.44e-05,5.5888798148351913e-11,-1.302563844268612e-05
3.64e-05,2.980830934794554e-11,-1.534779926633157e-05
3.8e-05,9.939378865196239e-13,-1.6148282478173304e-05
4e-05,-2.822008884664425e-11,-1.578915867135501e-05
4.2e-05,-5.550448925247041e-11,-1.3902621510399535e-05
4.36e-05,-7.725481402147121e-11,-9.525887407971406e-06
4.56e-05,-8.836509653824675e-11,-2.2901680723145774e-06
4.72e-05,-8.50415539595974e-11,5.8106218920534996e-06
4.92e-05,-6.852157629252458e-11,1.1854070824917598e-05
5.08e-05,-4.3732554009617514e-11,1.4988499677610835e-05
5.28e-05,-1.5242617493847233e-11,1.6098966884035985e-05
5.44e-05,1.4049609394555798e-11,1.5939189525786478e-05
5.64e-05,4.1978178037394685e-11,1.4542804753606147e-05
5.8e-05,6.579936930855898e-11,1.1275433353845052e-05
6e-05,8.139258638779584e-11,5.439290755389002e-06
6.2e-05,8.446935035663169e-11,-2.1676011305130727e-06
6.36e-05,7.398272227307498e-11,-9.021946959460833e-06
6.56e-05,5.321369462004015e-11,-1.3384661766771208e-05
6.72e-05,2.6684137038869368e-11,-1.549972871948057e-05
6.92e-05,-2.2785442366442672e-12,-1.6165805047104624e-05
7.08e-05,-3.1405810164175386e-11,-1.566855619135603e-05
7.28e-05,-5.828547389724627e-11,-1.3557837422933663e-05
7.44e-05,-7.911669387305042e-11,-8.848330691026182e-06
7.64e-05,-8.873729253055863e-11,-1.372051642862291e-06
7.8e-05,-8.377949155962657e-11,6.626128247223656e-06
8e-05,-6.607100788893e-11,1.2337490832129754e-05
8.2e-05,-4.0675781119601925e-11,1.5193076758592533e-05
8.36e-05,-1.1978017006709022e-11,1.613686555388438e-05
8.56e-05,1.7269046822538883e-11,1.5851335088947984e-05
8.72e-05,4.489794091763416e-11,1.4287804520422674e-05
8.92e-05,6.8031004972533e-11,1.0757313278009275e-05
9.08e-05,8.241492224428699e-11,4.641960448520154e-06
9.28e-05,8.394280014223703e-11,-3.01768220425218e-06
9.44e-05,7.209182502498104e-11,-9.640917548043626e-06
9.64e-05,5.0469177526134876e-11,-1.3715364312217616e-05
9.8e-05,2.3531440246902917e-11,-1.5634293268830986e-05
0.0001,-5.552700201415876e-12,-1.61696612027359e-05
0.000102,-3.456469004135992e-11,-1.5528660857811973e-05
0.0001036,-6.099293276748917e-11,-1.318026257735908e-05
0.0001056,-8.08375522316358e-11,-8.13329322818258e-06
0.0001072,-8.892213500719729e-11,-4.4693435707190624e-07
0.0001092,-8.235605180487307e-11,7.410016521023272e-06
0.0001108,-6.352689269234021e-11,1.2783867436299369e-05
0.0001128,-3.758049165177826e-11,1.5374452543230197e-05
0.0001144,-8.707717642724156e-12,1.616033087832499e-05
0.0001164,2.046875045199369e-11,1.5748391229693355e-05
0.000118,4.776332054398508e-11,1.4008619655443036e-05
0.00012,7.015421531815124e-11,1.0205282516617749e-05
0.000122,8.32736442505392e-11,3.823474837743839e-06
0.0001236,8.324548682835939e-11,-3.85340643919685e-06
0.0001256,7.007939561020187e-11,-1.0225840728934222e-05
0.0001272,4.766069670260444e-11,-1.4019153164120829e-05
0.0001292,2.035341061078358e-11,-1.5752384002255823e-05
0.0001308,-8.826055675166191e-12,-1.615972884417128e-05
0.0001328,-3.769305232459273e-11,-1.5368280736575696e-05
0.0001344,-6.362044679623954e-11,-1.2768355702369242e-05
0.0001364,-8.241026751890053e-11,-7.38224877134767e-06
0.000138,-8.891872848558397e-11,4.80458873485686e-07
0.00014,-8.077785811248206e-11,8.159790045650133e-06
0.000142,-6.08963728620115e-11,1.319450664384461e-05
0.0001436,-3.445096013060334e-11,1.5534069554568445e-05
0.0001456,-5.434291430467512e-12,1.6169760936843545e-05
0.0001472,2.3645915625807633e-11,1.5629718955915783e-05
0.0001492,5.056957782779688e-11,1.3703882231028909e-05
0.0001508,7.216236728003415e-11,9.619124628814702e-06
0.0001528,8.396483713938866e-11,2.9871672262072002e-06
0.0001544,8.238077617638834e-11,-4.671183451981519e-06
0.0001564,6.7952148824391e-11,-1.0776639742129773e-05
0.000158,4.479326895228098e-11,-1.429743994818938e-05
0.00016,1.7152944381765566e-11,-1.5854771870561757e-05
0.000162,-1.2096195393716662e-11,-1.6135749353701697e-05
0.0001636,-4.078702648503785e-11,-1.5186091707303232e-05
0.0001656,-6.616130642928182e-11,-1.2320661014581498e-05
0.0001672,-8.382798503022918e-11,-6.5971701384762705e-06
0.0001692,-8.87270892175761e-11,1.4054053380775133e-06
0.0001708,-7.905177382610057e-11,8.873494849114813e-06
0.0001728,-5.81861442635112e-11,1.3570868419067569e-05
0.0001744,-3.129104593859854e-11,1.5673247188930258e-05
0.0001764,-2.1601518716414344e-12,1.6165409187106746e-05
0.000178,2.6797638786854434e-11,1.5494542589659818e-05
0.00018,5.331168251713142e-11,1.3372179786412629e-05
0.000182,7.404874213586646e-11,8.998928793884621e-06
0.0001836,8.4485156426705e-11,2.136637562597027e-06
0.0001856,8.135260392569004e-11,-5.467689701580425e-06
