s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.304797015900751e-11,4.04402691337999e-06
2.0000000000000003e-06,-7.654397174004751e-11,7.964286102262536e-06
3.2000000000000003e-06,-6.629256770644366e-11,1.0962850799627989e-05
4.4e-06,-5.330683693173539e-11,1.3012665465102872e-05
5.600000000000001e-06,-3.852704263045619e-11,1.4275224974598363e-05
6.4000000000000006e-06,-2.2700166268157726e-11,1.4945889972834831e-05
7.6e-06,-6.387995904473498e-12,1.5171221851883257e-05
8.8e-06,9.965916569624545e-12,1.5022958307648897e-05
9.6e-06,2.5953846413626032e-11,1.4495509206001291e-05
1.08e-05,4.1122439457632066e-11,1.351021920074833e-05
1.2e-05,5.4900854428619126e-11,1.1928827547587848e-05
1.28e-05,6.655854622264528e-11,9.594734280850926e-06
1.4e-05,7.523523604834232e-11,6.425012443391296e-06
1.52e-05,8.009085675876257e-11,2.5399056915806237e-06
1.64e-05,8.056198517547399e-11,-1.6700626913205488e-06
1.72e-05,7.658993299743834e-11,-5.663525479499406e-06
1.84e-05,6.864696071730189e-11,-9.001560713695276e-06
1.96e-05,5.753839733593073e-11,-1.1508146953014074e-05
2.04e-05,4.413715919914257e-11,-1.3234519323563959e-05
2.16e-05,2.9206779223228024e-11,-1.4331397001171568e-05
2.28e-05,1.3349587673147448e-11,-1.4945688787668113e-05
2.36e-05,-2.9619039906790227e-12,-1.517016995551295e-05
2.48e-05,-1.931700085369386e-11,-1.5026196937768042e-05
2.6e-05,-3.5286541365821507e-11,-1.4458318406913926e-05
2.72e-05,-5.033990098102926e-11,-1.3334654861574645e-05
2.8e-05,-6.377235078935795e-11,-1.1465637431717608e-05
2.91999999999e-05,-7.467939385086228e-11,-8.67200386533845e-06
3.04e-05,-8.204480915674541e-11,-4.9267405970552015e-06
3.12e-05,-8.499171828118969e-11,-5.141289904621182e-07
3.24e-05,-8.311762187426559e-11,3.974267635365714e-06
3.36e-05,-7.668215626237747e-11,7.907513461578825e-06
3.44e-05,-6.64836177242008e-11,1.0922018032695666e-05
3.56e-05,-5.353432781742607e-11,1.2986217565509837e-05
3.68e-05,-3.8777137181376593e-11,1.4259939794031348e-05
3.8e-05,-2.296234853080889e-11,1.4938857647037963e-05
3.88e-05,-6.654304359110584e-12,1.5170636001638572e-05
4e-05,9.702171873797183e-12,1.5028277618189951e-05
4.12e-05,2.5699437100876347e-11,1.4507425785584521e-05
4.2e-05,4.088549410620813e-11,1.3530546281231401e-05
4.32e-05,5.469187113950733e-11,1.1960126739926165e-05
4.44e-05,6.639064557765359e-11,9.639285852661983e-06
4.56e-05,7.512281169922962e-11,6.482886592337083e-06
4.64e-05,8.004610019421458e-11,2.6069663728401036e-06
4.76e-05,8.05904331721004e-11,-1.6019660081206234e-06
4.88e-05,7.668801797059492e-11,-5.603051619201087e-06
4.96e-05,6.880361882610329e-11,-8.953891167150144e-06
5.08e-05,5.7739358023075105e-11,-1.147402078039179e-05
5.2e-05,4.436882309816994e-11,-1.3211958247031667e-05
5.28e-05,2.9458037571851476e-11,-1.4317780903454695e-05
5.4e-05,1.361185056181811e-11,-1.4938987235692017e-05
5.52e-05,-2.695607427082021e-12,-1.5169424145420561e-05
5.64e-05,-1.9053262139150162e-11,-1.5031665296991027e-05
5.72e-05,-3.5032917544611035e-11,-1.4471525145291084e-05
5.83999999999e-05,-5.0106236189009943e-11,-1.3358298419673126e-05
5.96e-05,-6.357172499381089e-11,-1.1502993674942118e-05
6.04e-05,-7.452783653139365e-11,-8.725242604153414e-06
6.16e-05,-8.195859463092131e-11,-4.994144064596342e-06
6.28e-05,-8.49821498484204e-11,-5.882369774971412e-07
6.36e-05,-8.318605846590984e-11,3.904355176882207e-06
6.48e-05,-7.681934413866478e-11,7.850490626871783e-06
6.6e-05,-6.667394456907463e-11,1.0880930547102656e-05
6.72e-05,-5.376134665983499e-11,1.295956072473796e-05
6.8e-05,-3.902695713285463e-11,1.4244499014667327e-05
6.92e-05,-2.322440340181513e-11,1.4931709130717739e-05
7.04e-05,-6.920600854955078e-12,1.5169953218583906e-05
7.12e-05,9.438333466416845e-12,1.5033498762694961e-05
7.24e-05,2.5444816540045897e-11,1.4519223523860687e-05
7.36e-05,4.0648188698176145e-11,1.355071745827837e-05
7.44e-05,5.448233542474803e-11,1.1991226665312846e-05
7.56e-05,6.622196278977867e-11,9.683612565172842e-06
7.68e-05,7.500937710213352e-11,6.54056445081227e-06
7.8e-05,8.000017738770935e-11,2.6739353333583276e-06
7.88e-05,8.061769629062992e-11,-1.5338120120288059e-06
8e-05,7.67850454638958e-11,-5.542399856799378e-06
8.12e-05,6.895943730626837e-11,-8.905997304647377e-06
8.2e-05,5.793971341685943e-11,-1.143968627120073e-05
8.32e-05,4.460008468513336e-11,-1.31892307433024e-05
8.44e-05,2.970905226377779e-11,-1.4304038308001005e-05
8.56e-05,1.3873993247851958e-11,-1.4932184248586838e-05
8.64e-05,-2.4293244647752384e-12,-1.51685829527068e-05
8.76e-05,-1.878942598071957e-11,-1.5037024016453795e-05
8.88e-05,-3.477905868289217e-11,-1.4484587479193745e-05
8.96e-05,-4.987215220686997e-11,-1.338174638736243e-05
9.08e-05,-6.337044064206707e-11,-1.1540103567698518e-05
9.2e-05,-7.437534714437565e-11,-8.77822271023631e-06
9.28e-05,-8.187120736703141e-11,-5.061361815607969e-06
9.4e-05,-8.497129507707303e-11,-6.623209407723491e-07
9.52e-05,-8.32532773868466e-11,3.83429191335278e-06
9.64e-05,-7.695553111996356e-11,7.793218364842877e-06
9.72e-05,-6.686354382993141e-11,1.0839587875594402e-05
9.84e-05,-5.398788978377868e-11,1.2932694051259093e-05
9.96e-05,-3.927649971857279e-11,1.4228901849997957e-05
0.0001004,-2.3486328802956775e-11,1.4924443939949458e-05
0.0001016,-7.186883655588809e-12,1.5169173355576865e-05
0.0001028,9.17440310129168e-12,1.5038621920413391e-05
0.0001036,2.5189986842278782e-11,1.453090290132863e-05
0.0001048,4.0410525981256545e-11,1.3570733426699443e-05
0.000106,5.427225076035751e-11,1.2022127973588154e-05
0.0001072,6.60525017329318e-11,9.727714503175489e-06
0.000108,7.489493559863803e-11,6.598044951190614e-06
0.0001092,7.99530898982404e-11,2.740810349570068e-06
0.0001104,8.064377359000386e-11,-1.465603095319001e-06
0.0001112,7.688101247924937e-11,-5.481571597914054e-06
0.0001124,6.911441230890826e-11,-8.857879291391644e-06
0.0001136,5.813945988430896e-11,-1.1405142861594518e-05
0.0001144,4.483094102127842e-11,-1.3166336094485597e-05
0.0001155999999999,2.995982104622714e-11,-1.4290168666188204e-05
0.0001167999999999,1.413601391661914e-11,-1.492527956601987e-05
0.000118,-2.1630568107506427e-12,-1.5167646438972863e-05
0.0001188,-1.8525494333960252e-11,-1.5042273493482211e-05
0.00012,-3.452496734028527e-11,-1.4497506126574288e-05
0.0001212,-4.9637652470173245e-11,-1.3404999663942182e-05
0.000122,-6.31685020081573e-11,-1.1576967758746108e-05
0.0001232,-7.422193011168346e-11,-8.830943807792457e-06
0.0001244,-8.178265050400042e-11,-5.1283918571770565e-06
0.0001256,-8.495915439286836e-11,-7.363778638204262e-07
0.0001264,-8.331927613042626e-11,3.7640802423369143e-06
0.0001276,-7.709071297176749e-11,7.735697468069305e-06
0.0001288,-6.705241108883376e-11,1.0797989564261973e-05
0.0001296,-5.4213953499182465e-11,1.2905616655131324e-05
0.0001308,-3.952576215860883e-11,1.4213147509553384e-05
0.000132,-2.3748122647489593e-11,1.4917061585390492e-05
0.0001328,-7.453151021940052e-12,1.5168296260053344e-05
0.000134,8.910382529150758e-12,1.5043647265432277e-05
0.0001352,2.4934950110414446e-11,1.4542464394001665e-05
0.0001364,4.017250869132377e-11,1.3590594879251931e-05
0.0001372,5.406162061166323e-11,1.2052831318781733e-05
0.0001384,6.588226628037797e-11,9.771591765814189e-06
0.0001396,7.47794905490302e-11,6.655327047218275e-06
0.0001404,7.990483932221199e-11,2.8075892110774742e-06
0.0001416,8.06686641694075e-11,-1.3973416582012612e-06
0.0001428,7.697591604313467e-11,-5.4205682691664846e-06
0.0001436,6.926853998906287e-11,-8.809537309696998e-06
0.0001448,5.833859378347801e-11,-1.137038999443428e-05
0.000146,4.50613891556808e-11,-1.3143273581889417e-05
0.0001472,3.021034165689209e-11,-1.4276171425316835e-05
0.000148,1.439791074890794e-11,-1.4918272922604255e-05
0.0001492,-1.896806170940851e-12,-1.516661466045874e-05
0.0001504,-1.826146914749613e-11,-1.5047414119916503e-05
0.0001512,-3.427064606399558e-11,-1.4510281800751406e-05
0.0001524,-4.940274039927785e-11,-1.3428059148193178e-05
0.0001536,-6.296591335581664e-11,-1.1613586906428576e-05
0.0001544,-7.406758986266544e-11,-8.88340554424958e-06
0.0001556,-8.16929272147387e-11,-5.195232222118238e-06
0.0001568,-8.494572827180283e-11,-8.104047345225001e-07
0.000158,-8.338405223079027e-11,3.6937225832538987e-06
0.0001588,-7.722488547444069e-11,7.677928755125735e-06
0.00016,-6.72405419212809e-11,1.0756135172772147e-05
0.0001612,-5.443953410112019e-11,1.2878327648139436e-05
0.000162,-3.977474165937315e-11,1.419723519895087e-05
0.0001632,-2.4009782840052195e-11,1.4909561572286906e-05
0.0001644,-7.71940121218919e-12,1.5167321774024152e-05
0.0001656,8.646273497733594e-12,1.5048574966670687e-05
0.0001664,2.4679708439063455e-11,1.4553908473387707e-05
0.0001676,3.9934139552436336e-11,1.3610302506575755e-05
0.0001688,5.385044843322369e-11,1.2083337358973626e-05
0.0001696,6.571126030448758e-11,9.815244466413774e-06
0.0001708,7.46630453319487e-11,6.7124097139948794e-06
0.000172,7.985542729322804e-11,2.8742697209285705e-06
0.0001728,8.069236716839275e-11,-1.3290301084844906e-06
0.000174,7.706975320694203e-11,-5.359391318114311e-06
0.0001752,6.942181650599477e-11,-8.760971559138704e-06
0.0001764,5.853711146357548e-11,-1.1335427119447374e-05
0.0001772,4.529142612524019e-11,-1.3120042486105049e-05
0.0001784,3.0460611823870095e-11,-1.4262046028639318e-05
0.0001796,1.465968192083746e-11,-1.4911164047906558e-05
0.0001804,-1.630574250312627e-12,-1.516548766804706e-05
0.0001816,-1.7997352363111544e-11,-1.5052446282109632e-05
0.0001828,-3.401609738888986e-11,-1.4522915210378463e-05
0.0001836,-4.916741939933629e-11,-1.3450925738268039e-05
0.0001848,-6.276267893830997e-11,-1.1649961678460626e-05
0.000186,-7.391233083375182e-11,-8.93560759007052e-06
0.0001872,-8.160204070573028e-11,-5.2618809691224685e-06
0.000188,-8.493101724007774e-11,-8.843985455895784e-07
0.0001892,-8.344760326321439e-11,3.6232213770998e-06
0.0001904,-7.73580444236505e-11,7.619913070701726e-06
0.0001912,-6.742793189645282e-11,1.0714024274598285e-05
0.0001924,-5.4664627869856034e-11,1.285082614393742e-05
0.0001936,-4.00234354135463e-11,1.418116411994473e-05
0.0001944,-2.427130727657261e-11,1.4901943400480642e-05
0.0001956,-7.985632481673126e-12,1.5166249734071827e-05
0.0001968,8.382077751881088e-12,1.505340518787436e-05
0.000198,2.4424263914685003e-11,1.4565235606469873e-05
0.0001988,3.969542127686934e-11,1.36298569971299e-05
0.0002,5.363873766875184e-11,1.2113646756156371e-05
0.0002012,6.553948767649172e-11,9.8586727323072e-06
0.000202,7.454560334403277e-11,6.76929194795001e-06
0.0002032,7.980485548187709e-11,2.940849695891374e-06
0.0002044,8.071488176699528e-11,-1.2606708612370537e-06
0.0002056,7.716252104731201e-11,-5.2980422131813706e-06
0.0002064,6.957423802348454e-11,-8.71218225670361e-06
0.0002076,5.873500926509225e-11,-1.1300253693387244e-05
0.0002088,4.552104895467467e-11,-1.3096642087092376e-05
0.0002096,3.071062926559536e-11,-1.4247791915389717e-05
0.0002108,1.4921325603769095e-11,-1.4903952666454554e-05
0.000212,-1.3643627529617368e-12,-1.5164265507266967e-05
0.0002128,-1.773314591584741e-11,-1.5057370360925803e-05
0.000214,-3.376132383757498e-11,-1.4535407059412526e-05
0.0002152,-4.893169286029887e-11,-1.347360033158331e-05
0.0002164,-6.255880299826184e-11,-1.168609275171564e-05
0.0002172,-7.375615746806627e-11,-8.98754963856288e-06
0.0002184,-8.150999421661743e-11,-5.32833618289814e-06
0.0002196,-8.491502187402005e-11,-9.583562950420899e-07
0.0002204,-8.350992684444625e-11,3.5525790861576856e-06
0.0002216,-7.749018563080123e-11,7.5616512857144e-06
0.0002228,-6.76145765774578e-11,1.067165645725149e-05
0.0002236,-5.488923107088878e-11,1.2823111258192675e-05
0.0002248,-4.0271840600017645e-11,1.416493347047727e-05
0.000226,-2.4532693844175334e-11,1.4894206564416956e-05
0.0002272,-8.251843082790024e-12,1.5165079971347415e-05
0.000228,8.117797033626136e-12,1.5058138087610335e-05
0.0002292,2.4168618615664316e-11,1.4576446255687424e-05
0.0002304,3.945635656514776e-11,1.3649259037129875e-05
0.0002311999999999,5.342649175104043e-11,1.2143760176098303e-05
0.0002323999999999,6.536695226623982e-11,9.901876704662528e-06
0.0002335999999999,7.442716799957126e-11,6.825972766815455e-06
0.0002344,7.975312559551238e-11,3.007326966723965e-06
0.0002356,8.07362071858461e-11,-1.1922663384449795e-06
0.0002368,7.72542166664728e-11,-5.236522443582451e-06
0.000238,6.972580071012853e-11,-8.663169636938636e-06
0.0002388,5.893228351993149e-11,-1.1264869180194082e-05
0.00024,4.5750254656517104e-11,-1.3073071664266623e-05
0.0002412,3.0960391690772004e-11,-1.423340852081393e-05
0.000242,1.5182839964219156e-11,-1.489663849774506e-05
0.0002432,-1.098173382206628e-12,-1.5162948218297946e-05
0.0002444,-1.746885173409627e-11,-1.5062186731739172e-05
0.0002456,-3.350632792047593e-11,-1.4547758047084234e-05
0.0002464,-4.8695564156917916e-11,-1.3496083824713356e-05
0.0002476,-6.235428976748902e-11,-1.1721980812014844e-05
0.0002488,-7.359907421503995e-11,-9.03923140568624e-06
0.0002496,-8.141679101978324e-11,-5.39459597430528e-06
