s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902774061985e-12,-1.2008133095608042e-05
1.6e-06,-1.712345830466137e-11,-1.1885766300325615e-05
2.0000000000000003e-06,-2.5527949560570136e-11,-1.162198663825174e-05
2.8000000000000003e-06,-3.3688574056509774e-11,-1.1199602719604119e-05
3.6000000000000007e-06,-4.1484357402261076e-11,-1.0596426771719892e-05
4.4e-06,-4.877739603829654e-11,-9.787792505866995e-06
4.800000000000001e-06,-5.541247480808667e-11,-8.750749180424279e-06
5.600000000000001e-06,-6.122034578299355e-11,-7.470104036592666e-06
6.4000000000000006e-06,-6.602585572373247e-11,-5.945784850209445e-06
7.200000000000001e-06,-6.966135478768604e-11,-4.199892147413619e-06
8.000000000000001e-06,-7.198425198036808e-11,-2.2807567095061494e-06
8.400000000000001e-06,-7.289553981223111e-11,-2.612064834283009e-07
9.2e-06,-7.235457893099495e-11,1.7701422139844085e-06
1e-05,-7.038561920565062e-11,3.72274177358461e-06
1.08e-05,-6.707387695244967e-11,5.518631760599301e-06
1.16e-05,-6.255249269597104e-11,7.10276933075743e-06
1.2e-05,-5.698448479103152e-11,8.446539732403937e-06
1.28e-05,-5.054456340763011e-11,9.544945700320526e-06
1.36e-05,-4.3404473918195855e-11,1.0410037127773988e-05
1.44e-05,-3.572351045666333e-11,1.1063424059328251e-05
1.48e-05,-2.764409296720478e-11,1.1529807518931205e-05
1.56e-05,-1.9291339613827442e-11,1.1832309230731183e-05
1.64e-05,-1.0775328474535851e-11,1.198956232968322e-05
1.72e-05,-2.194925246936328e-12,1.2014157454787771e-05
1.8e-05,6.357627559295886e-12,1.1911997424187985e-05
1.84e-05,1.4791883968905076e-11,1.1682238505450843e-05
1.92e-05,2.30144880026813e-11,1.1317677744608475e-05
2e-05,3.0924910595539486e-11,1.0805628441150218e-05
2.08e-05,3.841204075214064e-11,1.012947915131494e-05
2.16e-05,4.535221778430396e-11,9.271218292956568e-06
2.2e-05,5.160948724831155e-11,8.215161433378355e-06
2.28e-05,5.7038953704866553e-11,6.952854020033245e-06
2.36e-05,6.149390749346066e-11,5.4885834119792475e-06
2.44e-05,6.483674384443703e-11,3.844211009962088e-06
2.52e-05,6.695254622154485e-11,2.0614731286469875e-06
2.56e-05,6.776287514018979e-11,2.000364313807646e-07
2.64e-05,6.72364432085268e-11,-1.6692114800040462e-06
2.72e-05,6.539365675177459e-11,-3.4742290252606853e-06
2.8e-05,6.230363537792066e-11,-5.152247866730193e-06
2.84e-05,5.8074627438695265e-11,-6.657383334955727e-06
2.91999999999e-05,5.2840595355934916e-11,-7.963610175231654e-06
3e-05,4.6747340855414926e-11,-9.063246373596879e-06
3.08e-05,3.994087789976097e-11,-9.962495423772416e-06
3.16e-05,3.255946724462663e-11,-1.067594626791684e-05
3.2e-05,2.4729502006826132e-11,-1.1221470154947014e-05
3.28e-05,1.6564664209023348e-11,-1.1616226585250317e-05
3.36e-05,8.1674901371554e-12,-1.1873897316595395e-05
3.44e-05,-3.6747165799101505e-13,-1.2002946315103011e-05
3.52e-05,-8.949539887133285e-12,-1.2005619317784545e-05
3.56e-05,-1.7487260089756684e-11,-1.1877461863725018e-05
3.64e-05,-2.5883576752075106e-11,-1.1607277619211832e-05
3.72e-05,-3.403115721149213e-11,-1.1177627540829124e-05
3.8e-05,-4.180834512386489e-11,-1.0566155411677754e-05
3.84e-05,-4.9076481262958666e-11,-9.748169202443232e-06
3.92e-05,-5.5679650718837336e-11,-8.700914165838492e-06
4e-05,-6.144814787287295e-11,-7.409689434893335e-06
4.08e-05,-6.620682974192282e-11,-5.87523942920207e-06
4.16e-05,-6.978873959280297e-11,-4.120738322493677e-06
4.2e-05,-7.205278364718062e-11,-2.1956518206807622e-06
4.28e-05,-7.290219819368512e-11,-1.7371115036784505e-07
4.36e-05,-7.229906324565437e-11,1.8560773717598585e-06
4.44e-05,-7.027039727967153e-11,3.8034224393164393e-06
4.52e-05,-6.690379124994849e-11,5.591178067625058e-06
4.56e-05,-6.233405402335478e-11,7.165413251003718e-06
4.64e-05,-5.6725063136408843e-11,8.498620656495588e-06
4.72e-05,-5.025166824559026e-11,9.58668424692651e-06
4.8e-05,-4.308523714192814e-11,1.0442215077589122e-05
4.84e-05,-3.538439837148587e-11,1.1087076803342509e-05
4.92e-05,-2.72908153167957e-11,1.15459850451745e-05
5e-05,-1.892890037386264e-11,1.1841917484613423e-05
5.08e-05,-1.0408164688088331e-11,1.199327218045237e-05
5.16e-05,-1.8270927076434376e-12,1.201236126338458e-05
5.2e-05,6.722249334154993e-12,1.190479615524309e-05
5.28e-05,1.514938528395892e-11,1.1669449494369109e-05
5.36e-05,2.3360734677547295e-11,1.1298861291188737e-05
5.44e-05,3.125537683603059e-11,1.0780138775331489e-05
5.52e-05,3.8721690296031646e-11,1.009655074892656e-05
5.56e-05,4.563546307621744e-11,9.230099874080018e-06
5.64e-05,5.186026356365471e-11,8.165303776119496e-06
5.72e-05,5.7250944043635676e-11,6.894140312373813e-06
5.8e-05,6.166093629184084e-11,5.4215621711829515e-06
