s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945206203540246e-11,4.451494253651346e-06
1.6e-06,4.2339770194165516e-11,3.6211868137186122e-06
2.0000000000000003e-06,4.460815183562791e-11,2.7194704839165508e-06
2.8000000000000003e-06,4.621118390292969e-11,1.7609911262597195e-06
3.6000000000000007e-06,4.7114715739519275e-11,7.642235788071003e-07
4.4e-06,4.7298872694081406e-11,-2.495504663864537e-07
4.800000000000001e-06,4.6759546908748574e-11,-1.2577447358269748e-06
5.600000000000001e-06,4.550871387722796e-11,-2.2382049059128054e-06
6.4000000000000006e-06,4.3573517654142376e-11,-3.1708668170381485e-06
7.200000000000001e-06,4.099428825528178e-11,-4.039046374037923e-06
8.000000000000001e-06,3.782182916280705e-11,-4.830173377675632e-06
8.400000000000001e-06,3.4114397560529214e-11,-5.535921828949269e-06
9.2e-06,2.9934786169155505e-11,-6.15181686559033e-06
1e-05,2.534782653955887e-11,-6.676477764369307e-06
1.08e-05,2.041850882913657e-11,-7.110678073802809e-06
1.16e-05,1.5210790010645348e-11,-7.4563807330912294e-06
1.2e-05,9.787065336948777e-12,-7.715860437790535e-06
1.28e-05,4.208214994048964e-12,-7.890978119281263e-06
1.36e-05,-1.4658946170173211e-12,-7.98263610648774e-06
1.44e-05,-7.175587679438295e-12,-7.990422111595086e-06
1.48e-05,-1.286036959875513e-11,-7.912444622375179e-06
1.56e-05,-1.8457870436132227e-11,-7.745367407993141e-06
1.64e-05,-2.3902889085785276e-11,-7.484660891795897e-06
1.72e-05,-2.912670206419726e-11,-7.125096252890535e-06
1.8e-05,-3.4056819443848756e-11,-6.661506276103834e-06
1.84e-05,-3.861738165460204e-11,-6.089816450988513e-06
1.92e-05,-4.273037844521992e-11,-5.4083033142874494e-06
2e-05,-4.6317815700285174e-11,-4.618963321519419e-06
2.08e-05,-4.930484076487208e-11,-3.7287861031716087e-06
2.16e-05,-5.162366053955278e-11,-2.7506499561673304e-06
2.2e-05,-5.321787351877784e-11,-1.7035384345341453e-06
2.28e-05,-5.404664341102667e-11,-6.118557621113096e-07
2.36e-05,-5.40880440475486e-11,4.961948897838923e-07
2.44e-05,-5.334096729178947e-11,1.5909568866433528e-06
2.52e-05,-5.1825221539368396e-11,2.6439560098077374e-06
2.56e-05,-4.9579801106349616e-11,3.630299543990901e-06
2.64e-05,-4.665966588593535e-11,4.530388112400096e-06
2.72e-05,-4.313162263519656e-11,5.330700661225675e-06
2.8e-05,-3.906997996263305e-11,6.023664124187131e-06
2.84e-05,-3.455256544308971e-11,6.6068153033248246e-06
2.91999999999e-05,-2.9657506077753755e-11,7.0815529612984716e-06
3e-05,-2.446095912835931e-11,7.451767744299125e-06
3.08e-05,-1.9035798424356124e-11,7.722565327310353e-06
3.16e-05,-1.3451139504111923e-11,7.899208465674991e-06
3.2e-05,-7.772525753201388e-12,7.986327466048045e-06
3.28e-05,-2.062581686519316e-12,7.987399132568921e-06
3.36e-05,3.6180509126071676e-12,7.904471291332313e-06
3.44e-05,9.209659812941086e-12,7.738106609757842e-06
3.52e-05,1.465244143124912e-11,7.487526889734686e-06
3.56e-05,1.988565177026735e-11,7.150949197786541e-06
3.64e-05,2.4847065153469115e-11,6.726111124202394e-06
3.72e-05,2.947287402844708e-11,6.210978253507409e-06
3.8e-05,3.3698152423906363e-11,5.604608178135809e-06
3.84e-05,3.74579758080109e-11,4.90811064831239e-06
3.92e-05,4.068923072063643e-11,4.125596765526108e-06
4e-05,4.333305387351227e-11,3.2649634863039946e-06
4.08e-05,4.5337719200582714e-11,2.3383330547050554e-06
4.16e-05,4.666166510028433e-11,1.3619830441884205e-06
4.2e-05,4.727625940149615e-11,3.556759080431215e-07
4.28e-05,4.716787643359529e-11,-6.585792532104131e-07
4.36e-05,4.6338934769404726e-11,-1.6581587419123703e-06
4.44e-05,4.4807710705752464e-11,-2.6215676147177627e-06
4.52e-05,4.260696116331766e-11,-3.529979779882193e-06
4.56e-05,3.978159864500925e-11,-4.368318357614689e-06
4.64e-05,3.6385802492862226e-11,-5.125743564693151e-06
4.72e-05,3.247999464758754e-11,-5.795556269328679e-06
4.8e-05,2.8128059831838617e-11,-6.374636336321244e-06
4.84e-05,2.3395081596900363e-11,-6.862590524725122e-06
4.92e-05,1.8345737621602133e-11,-7.2607858355633925e-06
5e-05,1.3043383069604556e-11,-7.57140915536663e-06
5.08e-05,7.549767320251476e-12,-7.79664561252914e-06
5.16e-05,1.9252797162489533e-12,-7.938024089278258e-06
5.2e-05,-3.770402936202133e-12,-7.995948257208148e-06
5.28e-05,-9.47740156232189e-12,-7.969417431322931e-06
5.36e-05,-1.5134589329487002e-11,-7.855940906922706e-06
5.44e-05,-2.0678557190193406e-11,-7.651657311876988e-06
5.52e-05,-2.6042744107020303e-11,-7.3516806601541015e-06
5.56e-05,-3.115690346740129e-11,-6.950699910154418e-06
5.64e-05,-3.594709442700994e-11,-6.443850491970896e-06
5.72e-05,-4.033639080292929e-11,-5.827845926665847e-06
5.8e-05,-4.424647264883633e-11,-5.102299757414511e-06
5.83999999999e-05,-4.760018748259142e-11,-4.271085637288716e-06
5.92e-05,-5.0325027301854575e-11,-3.3434948803184983e-06
6e-05,-5.235727154031141e-11,-2.33489215684712e-06
6.08e-05,-5.364633254273882e-11,-1.2665866890087587e-06
6.16e-05,-5.415867582589967e-11,-1.647601371171953e-07
6.2e-05,-5.3880648328608405e-11,9.41487253211131e-07
6.28e-05,-5.281968228318192e-11,2.022660512213549e-06
6.36e-05,-5.10036361126317e-11,3.0514731687295605e-06
6.44e-05,-4.8478403839660486e-11,4.005013345018584e-06
6.52e-05,-4.5304252175096274e-11,4.866095796651561e-06
6.56e-05,-4.1551531035385384e-11,5.623662829972763e-06
6.64e-05,-3.729641297992717e-11,6.272335554092202e-06
6.72e-05,-3.261718248118992e-11,6.81137307953196e-06
6.8e-05,-2.7591389032289492e-11,7.243343851638018e-06
6.84e-05,-2.2293971479175414e-11,7.572772368021192e-06
6.92e-05,-1.679630175085613e-11,7.80494039899665e-06
7e-05,-1.1166000003329129e-11,7.944934890209033e-06
7.08e-05,-5.467332543680973e-12,7.99696866065542e-06
7.16e-05,2.379994826304456e-13,7.96396179939555e-06
7.2e-05,5.889857788281652e-12,7.847357629330224e-06
7.28e-05,1.1428609540902024e-11,7.647149144643765e-06
7.36e-05,1.6794159349192633e-11,7.36210130371765e-06
7.44e-05,2.1925208206248023e-11,6.990163802921611e-06
7.52e-05,2.6758874580596614e-11,6.529071435128812e-06
7.56e-05,3.1230808176736165e-11,5.977119466304463e-06
7.64e-05,3.5275909853835316e-11,5.334076186885663e-06
7.72e-05,3.882973048973192e-11,4.602154340186194e-06
7.8e-05,4.1830548407241087e-11,3.7869145263500115e-06
7.84e-05,4.422201853437283e-11,2.8979323695292565e-06
7.92e-05,4.595615960033016e-11,1.9490492650029546e-06
8e-05,4.699632722518531e-11,9.580648510826173e-07
8.08e-05,4.731975049103615e-11,-5.417470216258493e-08
8.16e-05,4.6919224077306163e-11,-1.0652022932934594e-06
