s,x,px
5.12e-05,-3.588507859090124e-12,1.2018856461295025e-05
5.24e-05,8.680331792936135e-12,1.1862020421313253e-05
5.32e-05,2.0652845318080513e-11,1.1438153423399744e-05
5.44e-05,3.20421234975198e-11,1.0717979003762723e-05
5.52e-05,4.252091649233494e-11,9.653906111218266e-06
5.64e-05,5.170987534014527e-11,8.195285676908933e-06
5.76e-05,5.918651856230818e-11,6.313665821053093e-06
5.83999999999e-05,6.452418298647401e-11,4.034634544246227e-06
5.96e-05,6.73614733341945e-11,1.462194474601309e-06
6.04e-05,6.74838739184216e-11,-1.2251281233206399e-06
6.16e-05,6.488175185247825e-11,-3.8158719353872945e-06
6.24e-05,5.975312555307907e-11,-6.126403509329503e-06
6.36e-05,5.2449582376488155e-11,-8.045387537701503e-06
6.48e-05,4.3395171714261e-11,-9.540989092401102e-06
6.56e-05,3.301480993309864e-11,-1.0638172420670212e-05
6.68e-05,2.169242464375688e-11,-1.1386784092032563e-05
6.76e-05,9.759648453642166e-12,-1.1835442698507584e-05
6.88e-05,-2.4938501332954272e-12,-1.2015446229459809e-05
6.96e-05,-1.47979091701655e-11,-1.1932681008594372e-05
7.08e-05,-2.6873933221985616e-11,-1.1564663246260147e-05
7.16e-05,-3.840608880981781e-11,-1.0861929897182142e-05
7.28e-05,-4.901701369957711e-11,-9.756094187626968e-06
7.4e-05,-5.825720928045498e-11,-8.17934478647736e-06
7.48e-05,-6.56220278471211e-11,-6.098841370908852e-06
7.6e-05,-7.060961036881383e-11,-3.559804138282262e-06
7.68e-05,-7.281821584769531e-11,-7.140141781087805e-07
7.8e-05,-7.205164595892215e-11,2.197144856997475e-06
7.88e-05,-6.837934833344143e-11,4.911337593961817e-06
8e-05,-6.21145053512956e-11,7.227389091199344e-06
8.12e-05,-5.3723937600097376e-11,9.049492051471716e-06
8.2e-05,-4.372094783512005e-11,1.0377652496492666e-05
8.32e-05,-3.25863535393331e-11,1.126779436888293e-05
8.4e-05,-2.0732705623742165e-11,1.1791363564565358e-05
8.52e-05,-8.503375248869278e-12,1.2008639036342691e-05
8.6e-05,3.808361644156234e-12,1.1955754340183035e-05
8.72e-05,1.59318762374446e-11,1.1640539263425017e-05
8.84e-05,2.7590277065272418e-11,1.1043444454128223e-05
8.92e-05,3.847462669246075e-11,1.012285941842754e-05
9.04e-05,4.8226669851549684e-11,8.82690018598795e-06
9.12e-05,5.643828985233702e-11,7.1146274736029135e-06
9.24e-05,6.267769827937173e-11,4.986293775222617e-06
9.32e-05,6.654770130681623e-11,2.513075804422929e-06
9.44e-05,6.776604646677717e-11,-1.5325460993882325e-07
9.52e-05,6.62375390447476e-11,-2.8074102636671245e-06
9.64e-05,6.208110699723954e-11,-5.247652852386376e-06
9.76e-05,5.5596201981327805e-11,-7.330752495174966e-06
9.84e-05,4.7187782484411307e-11,-8.994653193753068e-06
9.96e-05,3.728729303235998e-11,-1.0245436922777305e-05
0.0001004,2.629791977554486e-11,-1.1126682464739223e-05
0.0001016,1.457188385115682e-11,-1.1689979151038984e-05
0.0001024,2.413390575472932e-12,-1.1974874448581705e-05
0.0001036,-9.902777108850128e-12,-1.1997981435107097e-05
0.0001048,-2.2104888368986127e-11,-1.1748222715772025e-05
0.0001056,-3.389527497302573e-11,-1.1186388897463521e-05
0.0001068,-4.492341201319083e-11,-1.0250061417585114e-05
0.0001076,-5.476842327662508e-11,-8.867922127992247e-06
0.0001088,-6.294320721122702e-11,-6.988182648368243e-06
0.0001096,-6.893498818340923e-11,-4.619984384761204e-06
0.0001108,-7.228883619539772e-11,-1.871525136773407e-06
0.0001116,-7.271562394704838e-11,1.0458048148464213e-06
0.0001128,-7.017661553066329e-11,3.867658856068019e-06
0.000114,-6.48957212668334e-11,6.360163129960285e-06
0.0001148,-5.729166050875807e-11,8.38385977823933e-06
0.000116,-4.787092628270838e-11,9.904398767416364e-06
0.0001167999999999,-3.713397512324933e-11,1.0960741118260032e-05
0.000118,-2.552230719213855e-11,1.1622217623330279e-05
0.0001188,-1.340539314319662e-11,1.1955785483160508e-05
0.00012,-1.093463607651271e-12,1.200808593709402e-05
0.0001212,1.1137318152237806e-11,1.179835832049023e-05
0.000122,2.3015921950391936e-11,1.1317600469908251e-05
0.0001232,3.4248883987173996e-11,1.0532017780016834e-05
0.000124,4.449883561081499e-11,9.39186003748965e-06
0.0001252,5.337611221122276e-11,7.848612404192184e-06
0.000126,6.045316524875507e-11,5.882156415393239e-06
0.0001272,6.531013621804241e-11,3.532603917860166e-06
0.0001284,6.760896118927738e-11,9.205979238462091e-07
0.0001292,6.717338586533734e-11,-1.7642285723851227e-06
0.0001304,6.403766061030533e-11,-4.311152038105525e-06
0.0001312,5.843670942437058e-11,-6.5486768946395665e-06
0.0001324,5.074350383554325e-11,-8.382214526737229e-06
0.0001332,4.1387238356963125e-11,-9.793867554762785e-06
0.0001344,3.0786835234203375e-11,-1.0816171708123427e-05
0.0001352,1.9315692678387392e-11,-1.1500511101765045e-05
0.0001364,7.295597164845985e-12,-1.189298987551434e-05
0.0001376,-4.989800362778557e-12,-1.2020214022783007e-05
0.0001384,-1.7270976603789053e-11,-1.1882430958534545e-05
0.0001396,-2.9264070065580405e-11,-1.145142028772194e-05
0.0001404,-4.064247352104584e-11,-1.0672944908779924e-05
0.0001416,-5.101440872434995e-11,-9.476697143685945e-06
0.0001424,-5.991666682715087e-11,-7.798700341570598e-06
0.0001436,-6.683902980083212e-11,-5.618460515775327e-06
0.0001448,-7.129112152879618e-11,-3.0015370333569693e-06
0.0001456,-7.29049576480546e-11,-1.2108996294581586e-07
0.0001468,-7.153566763441087e-11,2.7704694895455787e-06
0.0001476,-6.730657968265312e-11,5.417155759509919e-06
0.0001488,-6.057064793786687e-11,7.63739138576458e-06
0.0001496,-5.1812330225004275e-11,9.357013820859349e-06
0.0001508,-4.154334745910803e-11,1.0590949807928983e-05
0.0001516,-3.023224633891535e-11,1.1401172907453603e-05
0.0001528,-1.8276785891047372e-11,1.1858521309092245e-05
0.000154,-6.008247306988167e-12,1.2019072680677618e-05
0.0001548,6.287018529894242e-12,1.191336446472808e-05
0.000156,1.8339410783920026e-11,1.1543476342453127e-05
0.0001568,2.986744862147959e-11,1.08847973501365e-05
0.000158,4.0553202030027954e-11,9.892417900599848e-06
0.0001588,5.0027642037779293e-11,8.514617214244078e-06
0.00016,5.787471931926335e-11,6.7161564684370955e-06
0.0001612,6.366395150062475e-11,4.509570712626134e-06
0.000162,6.701464205822072e-11,1.9826152530858905e-06
0.0001632,6.76775641974894e-11,-6.986437068905723e-07
0.000164,6.56006543912036e-11,-3.3245353982733786e-06
0.0001652,6.094392907161883e-11,-5.7014699683257145e-06
0.000166,5.403494632416035e-11,-7.702125117727402e-06
0.0001672,4.5289904395058e-11,-9.28019121976003e-06
0.0001684,3.513789751760273e-11,-1.0451995372636072e-05
0.0001692,2.39726519549528e-11,-1.1264862115335683e-05
0.0001704,1.2135781602059848e-11,-1.176922720387998e-05
0.0001712,-7.63119432102883e-14,-1.200063093164926e-05
0.0001724,-1.2391740773434788e-11,-1.1970313245098196e-05
0.0001732,-2.4535871652746895e-11,-1.1661398710945105e-05
0.0001744,-3.620233695987894e-11,-1.1029351747006702e-05
0.0001752,-4.7027290075614536e-11,-1.0008397402017121e-05
0.0001764,-5.657514227391917e-11,-8.528369453330912e-06
0.0001776,-6.434891355765975e-11,-6.546221518774272e-06
0.0001784,-6.983952503476792e-11,-4.088682967027556e-06
0.0001796,-7.261682340651151e-11,-1.2861739518186668e-06
0.0001804,-7.243733327837752e-11,1.6334374532481122e-06
0.0001816,-6.93173564781498e-11,4.405059602008549e-06
0.0001824,-6.35278094721656e-11,6.810295283784841e-06
0.0001836,-5.551407082711919e-11,8.731886117494981e-06
0.0001848,-4.5787847861409613e-11,1.0153708966033168e-05
0.0001856,-3.484049040530161e-11,1.1124201079510436e-05
0.0001868,-2.3098905297863348e-11,1.1714358859984358e-05
0.0001876,-1.0918968041652029e-11,1.1988044669211385e-05
0.0001888,1.3982375275349007e-12,1.1986666899134559e-05
0.0001896,1.3579941814325196e-11,1.1723667881022378e-05
0.0001908,2.5352677706412087e-11,1.118460619730326e-05
0.0001916,3.6415524052481614e-11,1.0331520365084931e-05
0.0001928,4.642061588941757e-11,9.113197888797372e-06
0.000194,5.4968531906687536e-11,7.484386549578364e-06
0.0001948,6.162852850305934e-11,5.434661975861535e-06
0.000196,6.599066573184423e-11,3.0195689420734116e-06
0.0001968,6.774362586420358e-11,3.7594037607784826e-07
0.000198,6.675151398512985e-11,-2.2975351361641025e-06
0.0001988,6.309203907789575e-11,-4.7934767178543954e-06
0.0002,5.7034338693454516e-11,-6.954124474562161e-06
0.0002012,4.89692913906352e-11,-8.701578251627733e-06
0.000202,3.9328459849938895e-11,-1.003072569227431e-05
0.0002032,2.8523339244971054e-11,-1.0980336963097898e-05
0.000204,1.6916583893957507e-11,-1.1602339390795454e-05
0.0002052,4.820717067696509e-12,-1.1939750326668162e-05
0.000206,-7.485624434349428e-12,-1.2014212014774225e-05
0.0002072,-1.9732375486115968e-11,-1.1820247409598344e-05
0.0002084,-3.162922586694285e-11,-1.132399006049917e-05
0.0002092,-4.283784222108374e-11,-1.0466818456388349e-05
0.0002104,-5.295172330211694e-11,-9.177410601393342e-06
0.0002112,-6.149490521092906e-11,-7.397174361394516e-06
0.0002124,-6.795435495276295e-11,-5.11979984362707e-06
0.0002132,-7.185551230536212e-11,-2.4321819609735517e-06
0.0002144,-7.286847736256215e-11,4.7230276113922116e-07
0.0002152,-7.090166238017815e-11,3.3334877876483904e-06
0.0002164,-6.613060289289412e-11,5.9051133760498325e-06
0.0002176,-5.894380421888531e-11,8.02656766544294e-06
0.0002184,-4.983894970111613e-11,9.644472322487028e-06
0.0002196,-3.932326798472072e-11,1.07868537907696e-05
0.0002204,-2.7851946464556528e-11,1.1520138296070649e-05
0.0002216,-1.580818026672771e-11,1.1913597824533344e-05
0.0002224,-3.5120785553523066e-12,1.2018685198768464e-05
0.0002236,8.755758612197003e-12,1.1860232951549965e-05
0.0002248,2.0725571220351375e-11,1.143464304511034e-05
0.0002256,3.211026342363159e-11,1.0712495976216267e-05
0.0002268,4.258228250477269e-11,9.646125038562e-06
0.0002276,5.176195757099596e-11,8.184930580165518e-06
0.0002288,5.922662695545586e-11,6.300695719586971e-06
0.0002296,6.454979156760825e-11,4.019437969475909e-06
0.0002308,6.737071913513216e-11,1.4456729141177492e-06
0.0002316,6.747603042100133e-11,-1.2417052692967454e-06
0.0002328,6.485743730321955e-11,-3.831218825859839e-06
0.000234,5.971412485860874e-11,-6.139579245363873e-06
0.0002348,5.239838682510003e-11,-8.055961822831033e-06
0.000236,4.3334473629010204e-11,-9.548974214887471e-06
0.0002368,3.294714207883148e-11,-1.0643832639198503e-05
0.000238,2.162000260130818e-11,-1.139044636427615e-05
0.0002388,9.684378847004939e-12,-1.1837366230990213e-05
0.00024,-2.570259264623826e-12,-1.2015751055174734e-05
0.0002412,-1.487378667413541e-11,-1.193131607654571e-05
0.000242,-2.69474644084189e-11,-1.1561400913036456e-05
0.0002432,-3.8475143967258014e-11,-1.0856391317385348e-05
0.000244,-4.90790280099147e-11,-9.747829451212451e-06
0.0002452,-5.830918700240439e-11,-8.167999586623838e-06
0.000246,-6.56607655074781e-11,-6.0844119951734115e-06
0.0002472,-7.06321939776023e-11,-3.54289191446133e-06
0.0002484,-7.282269874593277e-11,-6.958874306062629e-07
0.0002492,-7.203761770699841e-11,2.214834433011249e-06
0.0002504,-6.834806626948784e-11,4.9270805693521835e-06
0.0002512,-6.20685042985164e-11,7.240250946759898e-06
0.0002524,-5.366635950310286e-11,9.059210328848226e-06
0.0002532,-4.365493305493924e-11,1.0384448035388899e-05
0.0002544,-3.251468613240645e-11,1.1272098015052761e-05
0.0002552,-2.065771532003977e-11,1.1793603045797745e-05
0.0002564,-8.42700884405486e-12,1.2009120570290237e-05
0.0002576,3.884386592948582e-12,1.1954614859388685e-05
0.0002584,1.600589140139078e-11,1.1637738864863287e-05
0.0002596,2.766048929616479e-11,1.1038784911601864e-05
0.0002604,3.853897789159569e-11,1.0116034139148673e-05
0.0002616,4.8282771954829215e-11,8.817594231184262e-06
0.0002624,5.648349494590059e-11,7.102681304319765e-06
0.0002636,6.270936118674106e-11,4.971905189813398e-06
0.0002648,6.65636310752924e-11,2.496944741367892e-06
0.0002656,6.776501874157658e-11,-1.6997197468841657e-07
0.0002668,6.62196354682733e-11,-2.823386258295068e-06
0.0002676,6.204769141198515e-11,-5.2617751551702265e-06
0.0002688,5.5549547547629285e-11,-7.342383766314285e-06
0.0002696,4.7130555423071554e-11,-9.00364848593726e-06
0.0002708,3.7222119822332304e-11,-1.0251984888371188e-05
0.0002716,2.6227149345498034e-11,-1.113110442915656e-05
0.0002728,1.4497537140110267e-11,-1.1692572810176357e-05
0.000274,2.3372374063556616e-12,-1.1975820925240705e-05
0.0002748,-9.979072042144668e-12,-1.1997299920811055e-05
0.000276,-2.2179589366143055e-11,-1.174575500676862e-05
0.0002768,-3.3966396469048133e-11,-1.1181810622483201e-05
0.000278,-4.498857116092229e-11,-1.0242936481626205e-05
0.0002788,-5.482478375918541e-11,-8.85783174239123e-06
0.00028,-6.298760414014485e-11,-6.974949345923329e-06
0.0002812,-6.896431642976426e-11,-4.603945098157413e-06
0.000282,-7.230068084199815e-11,-1.853695680024069e-06
0.0002832,-7.270891606221239e-11,1.0638700129075413e-06
0.000284,-7.015196744657427e-11,3.884328419233029e-06
0.0002852,-6.48552311780807e-11,6.374240870846142e-06
0.000286,-5.7238311303048734e-11,8.394825977040805e-06
0.0002872,-4.780791743512579e-11,9.912314074426052e-06
0.0002884,-3.7064257331472966e-11,1.0965983365361575e-05
0.0002892,-2.5448390041223206e-11,1.1625235048629985e-05
0.0002904,-1.3329360697983592e-11,1.1956941650773632e-05
0.0002912,-1.0171038343132923e-12,1.2007587902948112e-05
0.0002924,1.121233906871718e-11,1.179623585539317e-05
0.0002932,2.308788004307782e-11,1.1313714574350176e-05
0.0002944,3.4315839962613375e-11,1.0526096364319042e-05
0.0002952,4.455853363023263e-11,9.383575465592059e-06
0.0002964,5.3425988182451765e-11,7.837719781797055e-06
0.0002976,6.049052801741234e-11,5.868687526356056e-06
0.0002984,6.533255116972736e-11,3.51705058761554e-06
0.0002996,6.761476250733406e-11,9.039561525568665e-07
0.0003004,6.716211462356051e-11,-1.7806537279611566e-06
0.0003016,6.401019770001742e-11,-4.3261195007466985e-06
0.0003024,5.83950250417865e-11,-6.561344094433777e-06
0.0003036,5.06901680535742e-11,-8.392252350660772e-06
0.0003048,4.1324933756732416e-11,-9.80135611972193e-06
0.0003056,3.071803682221917e-11,-1.0821401706760936e-05
0.0003068,1.9242548601495175e-11,-1.1503804164717206e-05
0.0003076,7.219962662569024e-12,-1.1894581221429994e-05
0.0003088,-5.066238769692718e-12,-1.2020190669397671e-05
0.0003096,-1.734653341384303e-11,-1.1880705738779375e-05
0.0003108,-2.933687976635309e-11,-1.1447731579068644e-05
0.0003116,-4.071032525409857e-11,-1.066689063561431e-05
0.0003128,-5.107464439083007e-11,-9.467830072688791e-06
0.000314,-5.996622193406228e-11,-7.786714513629926e-06
0.0003148,-6.687471081565765e-11,-5.603457189132874e-06
0.000316,-7.131015385702561e-11,-2.9842576366630206e-06
0.0003168,-7.290566988965322e-11,-1.0291480503397677e-07
0.000318,-7.151799442687293e-11,2.787872665562675e-06
0.0003188,-6.72720827246152e-11,5.432368126389188e-06
0.00032,-6.052204163365087e-11,7.649618371454913e-06
0.0003212,-5.175279852186014e-11,9.366111820560788e-06
0.000322,-4.147597801098475e-11,1.0597203630546805e-05
0.0003232,-3.0159732186775524e-11,1.1405026834369711e-05
0.000324,-1.8201369714398473e-11,1.1860385233280397e-05
0.0003252,-5.931815613117133e-12,1.201922072979121e-05
0.000326,6.362772873208139e-12,1.1911897456688944e-05
0.0003272,1.8412807577303198e-11,1.1540319998142872e-05
0.0003284,2.993665068136756e-11,1.0879726162621577e-05
0.0003292,4.0616086292039424e-11,9.885113519128232e-06
0.0003304,5.008175659814705e-11,8.504780944065302e-06
0.0003312,5.7917388800535325e-11,6.7036848062980955e-06
0.0003324,6.369258149215392e-11,4.49475574793153e-06
0.0003332,6.702719783209574e-11,1.9662611137260025e-06
0.0003344,6.767306839556179e-11,-7.153166524674567e-07
0.0003352,6.557946328072833e-11,-3.3402127850186562e-06
0.0003364,6.090762908393153e-11,-5.715122142416003e-06
0.0003376,5.398593197604001e-11,-7.713220600345895e-06
0.0003384,4.5230863199047136e-11,-9.288668662770842e-06
0.0003396,3.5071412224544965e-11,-1.0458085836559767e-05
0.0003404,2.390100406302357e-11,-1.1268892639642022e-05
0.0003416,1.2060932031437196e-11,-1.1771477529115733e-05
0.0003424,-1.526278669324977e-13,-1.200125189380086e-05
0.0003436,-1.2467858668966214e-11,-1.196928857652512e-05
0.0003448,-2.4610019261753483e-11,-1.1658534625363554e-05
0.0003456,-3.627245831067646e-11,-1.1024294945136648e-05
0.0003468,-4.7090910630609603e-11,-1.0000701874506437e-05
0.0003476,-5.662934146981476e-11,-8.517644273811196e-06
0.0003488,-6.439049802443292e-11,-6.532371831846569e-06
0.0003496,-6.986547316441364e-11,-4.072177288479041e-06
0.0003508,-7.26249451235853e-11,-1.2681605955097638e-06
0.0003516,-7.242688904462162e-11,1.651344151856457e-06
0.0003528,-6.928929240126184e-11,4.4212801551242416e-06
0.000354,-6.348445885953003e-11,6.8237630392499646e-06
0.0003548,-5.545851049317439e-11,8.74221526671825e-06
0.000356,-4.572325544699368e-11,1.016104717726548e-05
0.0003568,-3.476973469008949e-11,1.1128957763111829e-05
0.000358,-2.302440348349724e-11,1.1716974504827868e-05
0.0003588,-1.0842731554994061e-11,1.1988854838178236e-05
0.00036,1.4744600586026656e-12,1.1985843285312664e-05
0.0003612,1.365448667856519e-11,1.1721204612075782e-05
0.000362,2.5423788836997822e-11,1.1180333385330569e-05
0.0003632,3.648120359524972e-11,1.0325146676585556e-05
0.000364,4.6478540217500125e-11,9.10439911453267e-06
0.0003652,5.50160900003969e-11,7.472957041545081e-06
0.000366,6.16630440590267e-11,5.420714263080195e-06
0.0003672,6.600981720764671e-11,3.0037003555418832e-06
0.0003684,6.774596340845916e-11,3.5923323204616895e-07
0.0003692,6.673685200866473e-11,-2.3137562322753232e-06
0.0003704,6.306151030327407e-11,-4.8080298389394345e-06
0.0003712,5.699007766267906e-11,-6.96627005228615e-06
0.0003724,4.891392641727186e-11,-8.711083602597977e-06
0.0003732,3.926465057066381e-11,-1.0037730222457038e-05
0.0003744,2.8453498204853e-11,-1.0985150306812128e-05
0.0003752,1.6842793417177162e-11,-1.1605273080413918e-05
0.0003764,4.744786252736123e-12,-1.1941013133822055e-05
0.0003776,-7.562023618559207e-12,-1.2013856913120316e-05
0.0003784,-1.9807535680830002e-11,-1.1818151077213124e-05
0.0003796,-3.170122380974383e-11,-1.1319858195779988e-05
0.0003804,-4.290438146440823e-11,-1.046022954346911e-05
0.0003816,-5.3010053801413786e-11,-9.167927733123915e-06
0.0003824,-6.154190492375482e-11,-7.384551192979927e-06
0.0003836,-6.798686317372553e-11,-5.104252897869061e-06
0.0003848,-7.187092302676811e-11,-2.414593211759938e-06
0.0003856,-7.286541619177896e-11,4.904560161395215e-07
0.0003868,-7.088040994573104e-11,3.350545073339363e-06
0.0003876,-6.609300472298064e-11,5.9197625325391954e-06
0.0003888,-5.889272511577289e-11,8.038154725342696e-06
0.0003896,-4.9777591937306496e-11,9.652962654579548e-06
0.0003908,-3.925465441546365e-11,1.079258474929401e-05
0.0003916,-2.7778677168125163e-11,1.1523559625094923e-05
0.0003928,-1.573241500748359e-11,1.1915097540318913e-05
0.000394,-3.4356503725985756e-12,1.2018503897913198e-05
0.0003948,8.831174032280117e-12,1.1858435297072109e-05
0.000396,2.079827476352519e-11,1.1431121328246413e-05
0.0003968,3.2178368440288685e-11,1.0706999729965877e-05
0.000398,4.264359898768581e-11,9.638328719920682e-06
0.0003988,5.181397389988406e-11,8.17455904450551e-06
0.0004,5.926665282026068e-11,6.287710091317754e-06
