s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.186742999599899e-11,-5.127193975384932e-06
2.4000000000000003e-06,7.387195824078441e-11,-9.109613350010918e-06
3.2000000000000003e-06,6.20017131747964e-11,-1.2083954564075846e-05
4.4e-06,4.737976500593896e-11,-1.4088658840486231e-05
5.600000000000001e-06,3.097863875478646e-11,-1.5323327353242057e-05
6.800000000000001e-06,1.3538105731518213e-11,-1.598775963975461e-05
7.6e-06,-4.385468600028627e-12,-1.62053452041065e-05
8.8e-06,-2.2318290251525945e-11,-1.5999566694069167e-05
1e-05,-3.975384239098428e-11,-1.528738461918764e-05
1.12e-05,-5.603400997358814e-11,-1.3880633872028745e-05
1.24e-05,-7.024620242388035e-11,-1.1520634257734342e-05
1.32e-05,-8.120225788260836e-11,-8.000537214452784e-06
1.44e-05,-8.76170442717135e-11,-3.395486768645019e-06
1.56e-05,-8.85407182276254e-11,1.757017707904398e-06
1.68e-05,-8.382249030261604e-11,6.619133015730375e-06
1.76e-05,-7.419476353546444e-11,1.0517704205607809e-05
1.88e-05,-6.089116256832838e-11,1.3237123912963761e-05
2e-05,-4.516348724219866e-11,1.4921655669244477e-05
2.12e-05,-2.8017803576383062e-11,1.583242798676056e-05
2.24e-05,-1.0184987565482335e-11,1.6187080933954857e-05
2.32e-05,7.792486962251192e-12,1.610342514819027e-05
2.44e-05,2.5443187487610262e-11,1.5591841004890183e-05
2.56e-05,4.224943057991043e-11,1.4559894546927102e-05
2.68e-05,5.753962864194548e-11,1.2827527169220314e-05
2.76e-05,7.041559168132036e-11,1.0181651112414127e-05
2.88e-05,7.97818591226828e-11,6.510024491770354e-06
3e-05,8.456396472857496e-11,1.9926599012196624e-06
3.12e-05,8.409867138183721e-11,-2.8192958521985577e-06
3.24e-05,7.845433860901082e-11,-7.219647638300054e-06
3.32e-05,6.839524052085309e-11,-1.0715224504838814e-05
3.44e-05,5.5024507529872544e-11,-1.3188879858466494e-05
3.56e-05,3.941281092544418e-11,-1.4783807027298649e-05
3.68e-05,2.2416962304958653e-11,-1.5714377186644273e-05
3.76e-05,4.674974103075523e-12,-1.6147664772068342e-05
3.88e-05,-1.3311671460085924e-11,-1.6158793741633022e-05
4e-05,-3.1067749621757773e-11,-1.5718888361849338e-05
4.12e-05,-4.802620933804668e-11,-1.4691521250312025e-05
4.24e-05,-6.341273266313541e-11,-1.284518202803618e-05
4.32e-05,-7.617120244077728e-11,-9.92404409893663e-06
4.44e-05,-8.502615544707698e-11,-5.828883487835941e-06
4.56e-05,-8.879351506803034e-11,-8.572061108757952e-07
4.68e-05,-8.687704846294148e-11,4.257107778443844e-06
4.76e-05,-7.95876038903909e-11,8.698556739743305e-06
4.88e-05,-6.797113104063897e-11,1.2010911375596044e-05
5e-05,-5.332067838025593e-11,1.418627310415937e-05
5.12e-05,-3.678206785575003e-11,1.5454656961430736e-05
5.24e-05,-1.9218479458574837e-11,1.6068028526669907e-05
5.32e-05,-1.2533155883868172e-12,1.6197226836768093e-05
5.44e-05,1.662114378074353e-11,1.5906511999560583e-05
5.56e-05,3.392481823895685e-11,1.515436021147685e-05
5.68e-05,5.007594176236705e-11,1.38014876282013e-05
5.76e-05,6.429533889534478e-11,1.1640429065045971e-05
5.88e-05,7.557318748482264e-11,8.485788095625612e-06
6e-05,8.278358579756348e-11,4.347690529657182e-06
6.12e-05,8.50035763227745e-11,-4.030147915422603e-07
6.24e-05,8.191078892584663e-11,-5.093429292501755e-06
6.32e-05,7.394913622206034e-11,-9.082889095233158e-06
6.44e-05,6.210416067728795e-11,-1.206511852119222e-05
6.56e-05,4.7499250138293545e-11,-1.4076552103306053e-05
6.68e-05,3.110862097845849e-11,-1.5316275884809657e-05
6.76e-05,1.3673741365106763e-11,-1.598447519850647e-05
6.88e-05,-4.2479733087357765e-12,-1.6205251196837224e-05
7e-05,-2.2182526438244944e-11,-1.600288225003519e-05
7.12e-05,-3.9624102247338226e-11,-1.529515391591065e-05
7.24e-05,-5.591617904159835e-11,-1.3894644807460325e-05
7.32e-05,-7.014836009586819e-11,-1.154289866973436e-05
7.44e-05,-8.113424352087137e-11,-8.03189986738599e-06
7.56e-05,-8.758807278236768e-11,-3.433699445616924e-06
7.68e-05,-8.855545899084291e-11,1.7176856552745613e-06
7.76e-05,-8.387850647338367e-11,6.585069993723096e-06
7.88e-05,-7.4283894690525e-11,1.049241770401769e-05
8e-05,-6.100340402172494e-11,1.3220593977190562e-05
8.12e-05,-4.529005063407814e-11,1.4912053643696595e-05
8.24e-05,-2.8152115585018164e-11,1.5827799165505506e-05
8.32e-05,-1.0322324191013791e-11,1.6186114679542084e-05
8.44e-05,7.655846662215274e-12,1.6105631665125183e-05
8.56e-05,2.5310872950814698e-11,1.5597539395888957e-05
8.68e-05,4.212585231713522e-11,1.4570156247177942e-05
8.76e-05,5.7430722598544846e-11,1.2843963692997051e-05
8.88e-05,7.03291023541566e-11,1.0205736191956536e-05
9e-05,7.972648964840761e-11,6.541742979055809e-06
9.12e-05,8.454690293694301e-11,2.0291651655023542e-06
9.24e-05,8.41224391175049e-11,-2.7832627736068505e-06
9.32e-05,7.851546473605207e-11,-7.189086881414828e-06
9.44e-05,6.848605829628139e-11,-1.0692471197849302e-05
9.56e-05,5.513634490683543e-11,-1.317358965596146e-05
9.68e-05,3.9538205579195126e-11,-1.477440653199316e-05
9.76e-05,2.2550270859590883e-11,-1.5709314850940836e-05
9.88e-05,4.811973278503969e-12,-1.6145986809787373e-05
0.0001,-1.3174564295442393e-11,-1.6160312982378405e-05
0.0001012,-3.0934358642673303e-11,-1.572423214620483e-05
0.0001024,-4.790151280330719e-11,-1.4702129422241615e-05
0.0001032,-6.330367068457872e-11,-1.286306511022382e-05
0.0001044,-7.608688717596564e-11,-9.950868793900863e-06
0.0001056,-8.497655000543486e-11,-5.864171392204413e-06
0.0001068,-8.878607390692624e-11,-8.968293017318819e-07
0.0001076,-8.691300970228446e-11,4.2197127425092755e-06
0.0001088,-7.966128075635684e-11,8.668655449638018e-06
0.00011,-6.807295057063542e-11,1.1990134022855594e-05
0.0001112,-5.344098867646724e-11,1.4173445637163879e-05
0.0001124,-3.691316491088764e-11,1.544773532294555e-05
0.0001132,-1.935479862833536e-11,1.6065330207327837e-05
