s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865083090875433e-11,4.75915576239448e-06
2.0000000000000003e-06,-8.191769559399047e-11,8.901643313583548e-06
2.8000000000000003e-06,-7.15972970999963e-11,1.2085242698652667e-05
4.000000000000001e-06,-5.865730130842943e-11,1.4289202200407225e-05
4.800000000000001e-06,-4.398078566423329e-11,1.5679683618762374e-05
6e-06,-2.8260173600856566e-11,1.6461603395865273e-05
6.800000000000001e-06,-1.2005166518108674e-11,1.6796565680244356e-05
8.000000000000001e-06,4.398804007889092e-12,1.6776106115325623e-05
8.8e-06,2.061996130379699e-11,1.6418987014126383e-05
9.6e-06,3.631033772481566e-11,1.5673739867483286e-05
1.08e-05,5.1039197628450736e-11,1.4423541929137115e-05
1.16e-05,6.423632670903644e-11,1.2504525331747139e-05
1.28e-05,7.51685688034789e-11,9.759767506936038e-06
1.36e-05,8.299419581610507e-11,6.144983997815836e-06
1.48e-05,8.693473717128643e-11,1.8507689395953496e-06
1.56e-05,8.653006872704205e-11,-2.6714331698927824e-06
1.64e-05,8.182976436042523e-11,-6.868180326489949e-06
1.76e-05,7.337108538489585e-11,-1.0329451082038176e-05
1.84e-05,6.196212703257316e-11,-1.291437651098858e-05
1.96e-05,4.8433902587560824e-11,-1.46976788716156e-05
2.04e-05,3.349075508200238e-11,-1.5843955568899765e-05
2.16e-05,1.7674093318873395e-11,-1.651109559433793e-05
2.24e-05,1.3947533035931088e-12,-1.6804661204007162e-05
2.36e-05,-1.500737512199989e-11,-1.676346877073036e-05
2.44e-05,-3.119598069618935e-11,-1.6355571639897095e-05
2.52e-05,-4.676805547036634e-11,-1.5476024466183964e-05
2.64e-05,-6.118397750425064e-11,-1.3952091817685848e-05
2.72e-05,-7.371451556229386e-11,-1.157769727514994e-05
2.84e-05,-8.344872976423735e-11,-8.208445191588401e-06
2.91999999999e-05,-8.94272320872004e-11,-3.916953578873534e-06
3.04e-05,-9.092008978920484e-11,8.929590223984222e-07
3.12e-05,-8.772563729255854e-11,5.579773439872273e-06
3.2e-05,-8.026559873560986e-11,9.561654307974216e-06
3.32e-05,-6.93922791850186e-11,1.2559342550889131e-05
3.4e-05,-5.60727882495936e-11,1.4598881681870982e-05
3.52e-05,-4.115891648747969e-11,1.58630160464177e-05
3.6e-05,-2.5306735513383595e-11,1.6552802482531635e-05
3.72e-05,-8.998093115203197e-12,1.6817908700713785e-05
3.8e-05,7.396751947170725e-12,1.6736420277651975e-05
3.92e-05,2.354820716041671e-11,1.6314007711949365e-05
4e-05,3.9097975147481676e-11,1.54866841179731e-05
4.08e-05,5.359345328590442e-11,1.4126916888055321e-05
4.2e-05,6.643470440715506e-11,1.20666135598497e-05
4.28e-05,7.686145174769406e-11,9.160156911732756e-06
4.4e-05,8.402709837090722e-11,5.398153352033005e-06
4.48e-05,8.71918181401655e-11,1.0221215164450544e-06
4.6e-05,8.597954805530909e-11,-3.480709374077827e-06
4.68e-05,8.053820769798327e-11,-7.56583934897569e-06
4.8e-05,7.14743730546147e-11,-1.0869058132455032e-05
4.88e-05,5.96170486975375e-11,-1.3297044018787132e-05
4.96e-05,4.578149234486597e-11,-1.4950432839355401e-05
5.08e-05,3.0642160278674334e-11,-1.5998211723231386e-05
5.16e-05,1.471286068550415e-11,-1.659082551969915e-05
5.28e-05,-1.6134158297746277e-12,-1.6822150722117874e-05
5.36e-05,-1.8002583512997816e-11,-1.6718239912242225e-05
5.48e-05,-3.411142974539439e-11,-1.6233872645062116e-05
5.56e-05,-4.9516980259135616e-11,-1.5250809461293883e-05
5.64e-05,-6.364779185562709e-11,-1.3586243793529086e-05
5.76e-05,-7.573789349731256e-11,-1.1036102064422829e-05
5.83999999999e-05,-8.485286427351958e-11,-7.483252301091065e-06
5.96e-05,-9.005127935255575e-11,-3.0565796340290694e-06
6.04e-05,-9.068074683885487e-11,1.7815908806427049e-06
6.16e-05,-8.665579129460983e-11,6.375758400726583e-06
6.24e-05,-7.849845333676742e-11,1.0187685992103575e-05
6.36e-05,-6.71053754654088e-11,1.3000810287333611e-05
6.44e-05,-5.34352265862965e-11,1.4882465742510177e-05
6.52e-05,-3.830597887127129e-11,1.602719154431445e-05
6.64e-05,-2.2338251595440434e-11,1.6629920407828407e-05
6.72e-05,-5.988230103367659e-12,1.6827793146992396e-05
6.84e-05,1.0386594014208928e-11,1.6685459095946925e-05
6.92e-05,2.6456478568403143e-11,1.619558969325612e-05
7.04e-05,4.185057134586036e-11,1.528184814619285e-05
7.12e-05,5.609254714752492e-11,1.380669550707957e-05
7.2e-05,6.85521703036618e-11,1.1599885270164997e-05
7.32e-05,7.844441431414357e-11,8.53105174702828e-06
7.4e-05,8.492443908150326e-11,4.629927891634284e-06
7.52e-05,8.730019858028822e-11,1.8903207410770987e-07
7.6e-05,8.52855032357063e-11,-4.275383718761264e-06
7.72e-05,7.912423928694829e-11,-8.236401753710071e-06
7.8e-05,6.948380681780482e-11,-1.1378694715366883e-05
7.92e-05,5.72058693980415e-11,-1.3653497893414261e-05
8e-05,4.308569477951686e-11,-1.5182890921795374e-05
8.08e-05,2.776733457262238e-11,-1.6137324143050127e-05
8.2e-05,1.1738439721890725e-11,-1.6658591916907364e-05
8.28e-05,-4.623723576157525e-12,-1.6828559934107956e-05
8.4e-05,-2.0988581192705933e-11,-1.666041766927851e-05
8.48e-05,-3.700363707170212e-11,-1.609559036435796e-05
8.6e-05,-5.222358990952521e-11,-1.5002760103905715e-05
8.68e-05,-6.604349010484842e-11,-1.3190406499964788e-05
8.8e-05,-7.766130337602584e-11,-1.0460101739559507e-05
8.88e-05,-8.612451268641398e-11,-6.727675360689197e-06
8.96e-05,-9.052005105681273e-11,-2.18176482686903e-06
9.08e-05,-9.028312692011069e-11,2.661649496103685e-06
9.16e-05,-8.544594312288048e-11,7.144460703061152e-06
9.28e-05,-7.662238134720354e-11,1.0779320270774314e-05
9.36e-05,-6.474233821817667e-11,1.341062988128735e-05
9.48e-05,-5.0749164820038265e-11,1.5141295633298249e-05
9.56e-05,-3.542530037310772e-11,1.6173312781497225e-05
9.64e-05,-1.935718006053608e-11,1.6693624780483345e-05
9.76e-05,-2.9776071911172385e-12,1.6826432272365853e-05
9.84e-05,1.3366294164513617e-11,1.6622999021284316e-05
9.96e-05,2.934231490188273e-11,1.6063090433834244e-05
0.0001004,4.456485724225767e-11,1.5058238458748004e-05
0.0001016,5.853215952414902e-11,1.3461783756544367e-05
0.0001024,7.058351233747049e-11,1.1103735068570313e-05
0.0001036,7.991224107953712e-11,7.873191258281684e-06
0.0001044,8.56826146193222e-11,3.842867024699781e-06
0.0001052,8.725940674604957e-11,-6.448814781615422e-07
0.0001064,8.445081661840795e-11,-5.052481266979068e-06
0.0001072,7.759282088161835e-11,-8.878650234254887e-06
0.0001084,6.740472202696551e-11,-1.1858692801198065e-05
0.0001092,5.473318688748374e-11,-1.398477548740645e-05
0.0001104,4.035004585959004e-11,-1.539610952425258e-05
0.0001112,2.4868919355678626e-11,-1.626204006589735e-05
0.000112,8.752939419128393e-12,-1.6714732227327423e-05
0.0001132,-7.63418029405263e-12,-1.682379363655826e-05
0.000114,-2.396306761483273e-11,-1.6589456729012652e-05
0.0001152,-3.986954801051556e-11,-1.593972981301e-05
0.000116,-5.488368206519946e-11,-1.4730560949435973e-05
0.0001172,-6.836560118499631e-11,-1.2763413165904487e-05
0.000118,-7.94785792773196e-11,-9.849629234340276e-06
0.0001192,-8.725841488179125e-11,-5.9437519696905515e-06
0.00012,-9.083131726515785e-11,-1.2965002254643075e-06
0.0001208,-8.972913235921153e-11,3.529047719831195e-06
0.000122,-8.410117982928416e-11,7.88364943186074e-06
0.0001228,-7.464354838498717e-11,1.1336481004709254e-05
0.000124,-6.230873117720116e-11,1.3789918979456117e-05
0.0001248,-4.8018912471644735e-11,1.5376698716536333e-05
0.000126,-3.2520017741798226e-11,1.6302409371386203e-05
0.0001268,-1.636586721512237e-11,1.6744499036909833e-05
0.000128,3.177677498521763e-14,1.6813957949363825e-05
0.0001288,1.6333769332699346e-11,1.654873801740667e-05
0.0001296,3.220313405871584e-11,1.591579479798502e-05
0.0001308,4.7237381828871696e-11,1.4814816154210544e-05
0.0001316,6.090777772651003e-11,1.3091121647576808e-05
0.0001328,7.252342586554077e-11,1.05777386962522e-05
0.0001336,8.1259877774287e-11,7.187640469263774e-06
0.0001348,8.629850629659423e-11,3.039823804199362e-06
0.0001356,8.706962036615752e-11,-1.4759869260393372e-06
0.0001364,8.347887840627248e-11,-5.8093056947745135e-06
0.0001376,7.594910208659818e-11,-9.491699906226115e-06
0.0001384,6.524237670763593e-11,-1.2309579519806589e-05
0.0001396,5.220340907276964e-11,-1.429195801083638e-05
0.0001404,3.757789610701235e-11,-1.5591103801893754e-05
0.0001416,2.1949428698761532e-11,-1.637303519948169e-05
0.0001424,5.758415392583622e-12,-1.675950563193771e-05
0.0001436,-1.0642772066433459e-11,-1.680767554235012e-05
0.0001444,-2.6923637150595745e-11,-1.650472762545554e-05
0.0001452,-4.270592310139264e-11,-1.576522079875544e-05
0.0001464,-5.7492816839215273e-11,-1.4432874798514359e-05
0.0001472,-7.060845529720549e-11,-1.2304214810255905e-05
0.0001484,-8.11835718653627e-11,-9.204943387034807e-06
0.0001492,-8.824971337382005e-11,-5.133943956246053e-06
0.0001504,-9.098358035257911e-11,-4.0496921372819164e-07
0.0001512,-8.902137709708486e-11,4.379928913572702e-06
0.000152,-8.26269494247826e-11,8.591520813416112e-06
0.0001532,-7.256810575659153e-11,1.1859397685707991e-05
0.000154,-5.980990873104927e-11,1.4139894633993677e-05
0.0001552,-4.52485440911557e-11,1.5589971935552192e-05
0.000156,-2.9593090398123197e-11,1.6415433517700414e-05
0.0001572,-1.3366562510013358e-11,1.6783042576527964e-05
0.000158,3.037939309276755e-12,1.679042131092183e-05
0.0001592,1.928687543658433e-11,1.6462296086276413e-05
0.00016,3.503621969078708e-11,1.5752917631592766e-05
0.0001608,4.986450488208788e-11,1.455050661214784e-05
0.000162,6.321470411425275e-11,1.269370557262972e-05
0.0001628,7.436654883518123e-11,1.0021683941895741e-05
0.000164,8.248249081914216e-11,6.475802980773809e-06
