s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.636940599696417e-11,-7.738589526319e-06
4.4e-06,5.2908675542478984e-11,-1.3099857098167988e-05
6.4000000000000006e-06,2.2045324967118475e-11,-1.550504264937789e-05
8.400000000000001e-06,-1.1389521525167869e-11,-1.5977545881776762e-05
1.04e-05,-4.421230598529114e-11,-1.4675432602298123e-05
1.28e-05,-7.224739072641087e-11,-1.05620203041886e-05
1.48e-05,-8.801217666661778e-11,-2.7879622088710814e-06
1.68e-05,-8.380885157349454e-11,6.2616924410653915e-06
1.88e-05,-6.20454287087351e-11,1.263228114951481e-05
2.12e-05,-3.1423771368764296e-11,1.5449869724939644e-05
2.32e-05,2.0239705639910712e-12,1.598196784031176e-05
2.52e-05,3.485219709923542e-11,1.4827298410017422e-05
2.72e-05,6.35116153713634e-11,1.1371260555462124e-05
2.96e-05,8.200792369970363e-11,4.703327501748284e-06
3.16e-05,8.301594602170367e-11,-3.857075679771502e-06
3.36e-05,6.601293305240434e-11,-1.083895657974387e-05
3.56e-05,3.806764230323556e-11,-1.4597441714800615e-05
3.8e-05,5.478485951131916e-12,-1.5942434146025256e-05
4e-05,-2.8044383031970018e-11,-1.5589876202864624e-05
4.2e-05,-5.917150921622913e-11,-1.306819273842873e-05
4.44e-05,-8.223715444283718e-11,-7.089235996253916e-06
4.64e-05,-8.857001546054954e-11,1.8434740735222554e-06
4.84e-05,-7.459241189366479e-11,9.92555997231327e-06
5.04e-05,-4.7409495909695394e-11,1.4407859386581547e-05
5.28e-05,-1.4844147853995365e-11,1.5934385834001562e-05
5.48e-05,1.8669153706122395e-11,1.56301063632741e-05
5.68e-05,4.997267863660459e-11,1.3464854575710349e-05
5.88e-05,7.450685067827277e-11,8.446079753855392e-06
6.12e-05,8.499790963680733e-11,4.575562132656048e-07
6.32e-05,7.640430044576879e-11,-7.724406083940372e-06
6.52e-05,5.2965402803576775e-11,-1.30923981512661e-05
6.72e-05,2.2111151084326734e-11,-1.5502402834367007e-05
6.96e-05,-1.1321847158045916e-11,-1.597821235275214e-05
