s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.33888822645006e-11,3.6423358389722236e-06
1.6e-06,-7.935725085661898e-11,6.5783484204282125e-06
2.4000000000000003e-06,-7.318376350909382e-11,9.084822609409687e-06
3.2000000000000003e-06,-6.523850975056258e-11,1.1092360603879542e-05
4.000000000000001e-06,-5.591284123046602e-11,1.2611657230331264e-05
4.800000000000001e-06,-4.5568846969954504e-11,1.3700895093451704e-05
5.600000000000001e-06,-3.45149849052261e-11,1.4434162567246385e-05
6.4000000000000006e-06,-2.3002701605814188e-11,1.4880145787001481e-05
7.200000000000001e-06,-1.1235534395191152e-11,1.5091179503346449e-05
8.000000000000001e-06,6.16119939648104e-13,1.5099100533883665e-05
8.8e-06,1.2398476267752963e-11,1.4914432841255507e-05
9.6e-06,2.3957770095303012e-11,1.4526828113349125e-05
1e-05,3.512427286241927e-11,1.3906195048719033e-05
1.08e-05,4.569768185649464e-11,1.300531650486436e-05
1.16e-05,5.543576986743525e-11,1.1765964569760554e-05
1.24e-05,6.40500913666274e-11,1.0131223207084509e-05
1.32e-05,7.12144639535174e-11,8.065803198064843e-06
1.4e-05,7.659196972708447e-11,5.5820048486256176e-06
1.48e-05,7.988162465464019e-11,2.7616547601692507e-06
1.56e-05,8.087567173624951e-11,-2.4129213172068227e-07
1.64e-05,7.95074688417271e-11,-3.2278339547024376e-06
1.72e-05,7.586826474174247e-11,-6.003184117934759e-06
1.8e-05,7.018440145103982e-11,-8.423854618519052e-06
1.88e-05,6.276634016486255e-11,-1.041995281969399e-05
1.96e-05,5.395194878537501e-11,-1.1988500373772999e-05
2.04e-05,4.406267576119123e-11,-1.3169896243782218e-05
2.12e-05,3.3379765900660674e-11,-1.4022415896220344e-05
2.2e-05,2.2138238660819293e-11,-1.4603165780617643e-05
2.28e-05,1.0532648648604605e-11,-1.495692325885592e-05
2.36e-05,-1.2708464580388901e-12,-1.5110753507728358e-05
2.44e-05,-1.311957085384026e-11,-1.5071735324884141e-05
2.52e-05,-2.485821313257088e-11,-1.4825961240373576e-05
2.6e-05,-3.631218784266753e-11,-1.4338221611943869e-05
2.68e-05,-4.727122982959829e-11,-1.3553170662365476e-05
