s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.185916739029697e-11,5.744927154700498e-06
1.6e-06,-2.734531352432501e-11,6.190808179274111e-06
2.4000000000000003e-06,-2.2532764743255043e-11,6.53936158217789e-06
3.2000000000000003e-06,-1.749381798386082e-11,6.79374350157585e-06
3.6000000000000007e-06,-1.2298044890595975e-11,6.957614493923722e-06
4.4e-06,-7.012227801424265e-12,7.0344155334458056e-06
5.200000000000001e-06,-1.7007545608519466e-12,7.026876180228936e-06
6e-06,3.5737045534378747e-12,6.9367512227038595e-06
6.800000000000001e-06,8.749405271572747e-12,6.764771608268168e-06
7.6e-06,1.3764778482235306e-11,6.510794642285085e-06
8.400000000000001e-06,1.8557864947232385e-11,6.1741402226877004e-06
9.2e-06,2.306607098696193e-11,5.754097997623065e-06
1e-05,2.7226367223887117e-11,5.250579985004209e-06
1.04e-05,3.097602743410068e-11,4.664871985465454e-06
1.12e-05,3.425395928836261e-11,4.000406505968932e-06
1.2e-05,3.700260760685076e-11,3.2634466968032493e-06
1.28e-05,3.917031544577707e-11,2.4635474806279352e-06
1.36e-05,4.0713922039328596e-11,1.6136622442113262e-06
1.44e-05,4.1601284616527355e-11,7.298036351679134e-07
1.52e-05,4.1813365336188896e-11,-1.6975393888436432e-07
1.6e-05,4.1345551675187443e-11,-1.0656409796868822e-06
1.68e-05,4.0207985785418605e-11,-1.938746857271468e-06
1.72e-05,3.842484515384261e-11,-2.7715290096683197e-06
1.8e-05,3.603269966063435e-11,-3.549057500691204e-06
1.88e-05,3.30782186213385e-11,-4.259644681980855e-06
1.96e-05,2.9615579264223935e-11,-4.895009955549047e-06
2.04e-05,2.570392555899359e-11,-5.450025742198175e-06
2.12e-05,2.1405159390668185e-11,-5.922156108666959e-06
2.2e-05,1.6782245091978516e-11,-6.3107244604172135e-06
2.28e-05,1.189810383216623e-11,-6.616137475646783e-06
2.32e-05,6.8150872865333985e-12,-6.839163641358999e-06
2.4e-05,1.5949589048423162e-12,-6.980331338838988e-06
2.48e-05,-3.70072563975419e-12,-7.039483871910406e-06
2.56e-05,-9.009966835966556e-12,-7.015511787470175e-06
2.64e-05,-1.4269537628480259e-11,-6.90627611626649e-06
2.72e-05,-1.9414216166060083e-11,-6.708736322814451e-06
2.8e-05,-2.4376194851178978e-11,-6.419298349596976e-06
2.88e-05,-2.9084837413907057e-11,-6.034394504878655e-06
2.96e-05,-3.34669615578603e-11,-5.551291031462364e-06
3e-05,-3.7447812629915324e-11,-4.969085294468051e-06
3.08e-05,-4.0952848521513214e-11,-4.289801449779765e-06
3.16e-05,-4.3910363954062696e-11,-3.519428839052118e-06
3.24e-05,-4.625483971395556e-11,-2.668690900592678e-06
3.32e-05,-4.79307252960196e-11,-1.7533139562803586e-06
3.4e-05,-4.889619306386116e-11,-7.936141422979263e-07
3.48e-05,-4.9126298607794405e-11,1.8665262839878576e-07
3.56e-05,-4.861500238290876e-11,1.1620533501668581e-06
3.64e-05,-4.7375674597623426e-11,2.107556445704045e-06
3.68e-05,-4.543998557657166e-11,3.000533705147605e-06
3.76e-05,-4.285539474403113e-11,3.822316788715106e-06
3.84e-05,-3.9681696128119506e-11,4.559071553240215e-06
3.92e-05,-3.5987190178342476e-11,5.201937069946507e-06
4e-05,-3.184501984063305e-11,5.746541008478518e-06
4.08e-05,-2.733007244495259e-11,6.192100942896035e-06
4.16e-05,-2.2516669655609592e-11,6.540341763211227e-06
4.24e-05,-1.7477100269658314e-11,6.794422666676263e-06
4.32e-05,-1.2280926646198315e-11,6.9580045462740265e-06
4.36e-05,-6.994922476498407e-12,7.034526729337741e-06
4.44e-05,-1.6834688007389134e-12,7.026715905817049e-06
4.52e-05,3.590768426253445e-12,6.936323494563471e-06
4.6e-05,8.766046662688194e-12,6.764077246857533e-06
4.68e-05,1.3780796305179741e-11,6.509832072688451e-06
4.76e-05,1.8573056235005256e-11,6.172906859932856e-06
4.84e-05,2.308023075885254e-11,5.752592155973474e-06
4.92e-05,2.7239289973346404e-11,5.248803199573183e-06
5e-05,3.0987510493053785e-11,4.662831547887525e-06
5.04e-05,3.426380813504914e-11,3.998117906499707e-06
5.12e-05,3.701064290914114e-11,3.2609355650088707e-06
5.2e-05,3.9176381292645804e-11,2.460850574017209e-06
5.28e-05,4.071789447353701e-11,1.6108270988718181e-06
5.36e-05,4.160307933978292e-11,7.26886690911015e-07
5.44e-05,4.1812943417374084e-11,-1.7269061813996877e-07
5.52e-05,4.134292231480323e-11,-1.0685339335254746e-06
5.6e-05,4.0203205654952474e-11,-1.9415356986559593e-06
5.68e-05,3.841801442638041e-11,-2.7741603652088696e-06
5.72e-05,3.602395541424538e-11,-3.5514877927381824e-06
5.8e-05,3.3067726678486704e-11,-4.261841419627929e-06
5.88e-05,2.9603525650267235e-11,-4.896951539803145e-06
5.96e-05,2.5690508635104983e-11,-5.451700063770125e-06
6.04e-05,2.1390583424752182e-11,-5.92355836410776e-06
6.12e-05,1.676671568156533e-11,-6.311854631147835e-06
6.2e-05,1.1881825273149542e-11,-6.616997843536086e-06
6.28e-05,6.798261738826364e-12,-6.8397566058391184e-06
6.32e-05,1.5777870496134302e-12,-6.98065769714214e-06
6.4e-05,-3.718042843615681e-12,-7.039541650345656e-06
6.48e-05,-9.027225733942666e-12,-7.015295674134739e-06
6.56e-05,-1.4286529259342993e-11,-6.905777537449625e-06
6.64e-05,-1.943072395906529e-11,-6.707944211585625e-06
6.72e-05,-2.4391993172856973e-11,-6.418200655561773e-06
6.8e-05,-2.909969153969159e-11,-6.032980465885309e-06
6.88e-05,-3.3480629641186756e-11,-5.5495541490726845e-06
6.96e-05,-3.746005015637267e-11,-4.967026811888367e-06
7e-05,-4.0963415517417145e-11,-4.287433931830701e-06
7.08e-05,-4.391903483380322e-11,-3.51677924238679e-06
7.16e-05,-4.626141511382913e-11,-2.6658023827571254e-06
7.24e-05,-4.793504464691165e-11,-1.7502457092545267e-06
7.32e-05,-4.889814617430905e-11,-7.904388253891837e-07
7.4e-05,-4.9125834369344746e-11,1.89853757986822e-07
7.48e-05,-4.861213301742155e-11,1.1651968981317736e-06
7.56e-05,-4.7370474629490006e-11,2.110563750778586e-06
7.64e-05,-4.543258573021742e-11,3.0033368099501297e-06
7.68e-05,-4.284597192109538e-11,3.8248624779885245e-06
7.76e-05,-3.967046122138372e-11,4.561322979958966e-06
7.84e-05,-3.597437559919311e-11,5.203873092750254e-06
7.92e-05,-3.1830868331140605e-11,5.748153807782949e-06
