s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.93961902682971e-11,4.4653529209398194e-06
1.6e-06,4.2248626822963935e-11,3.6515968183109987e-06
2.0000000000000003e-06,4.450498220404892e-11,2.768479751574309e-06
2.8000000000000003e-06,4.61211677843589e-11,1.829719209557968e-06
3.6000000000000007e-06,4.706402392646984e-11,8.526386628031817e-07
4.4e-06,4.731356331954755e-11,-1.427368927956356e-07
4.800000000000001e-06,4.686441433417298e-11,-1.1350299574284683e-06
5.600000000000001e-06,4.572622060659294e-11,-2.103093750434495e-06
6.4000000000000006e-06,4.392292720033141e-11,-3.0275549524861966e-06
7.200000000000001e-06,4.149107712704779e-11,-3.892052596790811e-06
7.6e-06,3.847740138364082e-11,-4.683992011208813e-06
8.400000000000001e-06,3.493607143770906e-11,-5.39475319791061e-06
9.2e-06,3.0925983637349465e-11,-6.019408569150452e-06
1e-05,2.6508376466263265e-11,-6.5560824955536e-06
1.04e-05,2.174497599468071e-11,-7.0051129994737475e-06
1.12e-05,1.66967552298486e-11,-7.368162197921424e-06
1.2e-05,1.1423302427279154e-11,-7.64738496564757e-06
1.28e-05,5.982731565940667e-12,-7.844723060026073e-06
1.32e-05,4.3203387025504653e-13,-7.961357190383097e-06
1.4e-05,-5.1722451115219105e-12,-7.997327843520892e-06
1.48e-05,-1.0773122305888855e-11,-7.951327335305272e-06
1.56e-05,-1.6312209192228375e-11,-7.820667623121555e-06
1.6e-05,-2.1728786347164038e-11,-7.601436386951812e-06
1.68e-05,-2.6959059529297574e-11,-7.288862328051779e-06
1.76e-05,-3.193575251986219e-11,-6.877913172890246e-06
1.84e-05,-3.6588205690722356e-11,-6.364139294102499e-06
1.88e-05,-4.084314891752791e-11,-5.7447452060516175e-06
1.96e-05,-4.4626287267074875e-11,-5.019816692028726e-06
2.04e-05,-4.786476201556147e-11,-4.193557324364748e-06
2.12e-05,-5.049041962729219e-11,-3.27531230445691e-06
2.16e-05,-5.2443646593311004e-11,-2.2801119988927262e-06
2.24e-05,-5.367734327246867e-11,-1.2284904978361334e-06
2.32e-05,-5.416047329211651e-11,-1.4545048238875786e-07
2.4e-05,-5.388060019453307e-11,9.413579821119881e-07
2.44e-05,-5.284494796411044e-11,2.003959653409673e-06
2.52e-05,-5.107978192799664e-11,3.0164395711286975e-06
2.6e-05,-4.862822951040151e-11,3.956934059352948e-06
2.68e-05,-4.5546945977454095e-11,4.8088915699999555e-06
2.72e-05,-4.1902195275327286e-11,5.56147639468256e-06
2.8e-05,-3.776592927615558e-11,6.209197762873218e-06
2.88e-05,-3.321233621129049e-11,6.75098745386121e-06
2.96e-05,-2.831515079659768e-11,7.188995581973069e-06
3e-05,-2.3145836622686707e-11,7.527343341853879e-06
3.08e-05,-1.777260762830989e-11,7.771000107200245e-06
3.16e-05,-1.2260165453052893e-11,7.924875427422262e-06
3.24e-05,-6.6699884905303995e-12,7.993155867291628e-06
3.28e-05,-1.0610017878261901e-12,7.978879749275066e-06
3.36e-05,4.509531724353073e-12,7.883727542724171e-06
3.44e-05,9.985041820967784e-12,7.708005409414192e-06
3.52e-05,1.530873315100237e-11,7.4508069447745935e-06
3.56e-05,2.0422841395809763e-11,7.110346820508029e-06
3.64e-05,2.5268183274166557e-11,6.684464159564571e-06
3.72e-05,2.9784117571762443e-11,6.1712882819598635e-06
3.8e-05,3.3909023711567156e-11,5.5700414914630025e-06
3.84e-05,3.7581376277052456e-11,4.88192202038413e-06
3.92e-05,4.074143986598881e-11,4.110969082174475e-06
4e-05,4.333352526489826e-11,3.2647718707418796e-06
4.08e-05,4.530864164759742e-11,2.354862429508791e-06
4.16e-05,4.6627269893293784e-11,1.3966476759214335e-06
4.2e-05,4.726190025358843e-11,4.088003530044708e-07
4.28e-05,4.7198957186849575e-11,-5.87863489175247e-07
4.36e-05,4.643979707133675e-11,-1.5718695839595878e-06
4.44e-05,4.500060709967352e-11,-2.522685713532597e-06
4.48e-05,4.2911223016261096e-11,-3.4221576800593777e-06
4.56e-05,4.0213067813015425e-11,-4.2555470627918886e-06
4.64e-05,3.695654337959785e-11,-5.012041371265717e-06
4.72e-05,3.3198254403269256e-11,-5.684730621055062e-06
4.76e-05,2.8998410176144725e-11,-6.27014582686125e-06
4.84e-05,2.4418660526763248e-11,-6.767510352176348e-06
4.92e-05,1.9520511050753268e-11,-7.177862477639911e-06
5e-05,1.436435960188696e-11,-7.503180909677122e-06
5.04e-05,9.009117770900622e-12,-7.745603542605891e-06
5.12e-05,3.512332175266824e-12,-7.906789773071777e-06
5.2e-05,-2.069303881751034e-12,-7.987447434341161e-06
5.28e-05,-7.679166372127831e-12,-7.987029910435334e-06
5.32e-05,-1.3259764263198432e-11,-7.903605779817026e-06
5.4e-05,-1.8751774288356292e-11,-7.733908660647714e-06
5.48e-05,-2.4093178520239666e-11,-7.473583836721201e-06
5.56e-05,-2.9218650786572507e-11,-7.117654892722382e-06
5.6e-05,-3.405935417018435e-11,-6.661231184579872e-06
5.68e-05,-3.854332102220367e-11,-6.100458184942606e-06
5.76e-05,-4.259657531163901e-11,-5.433671545402208e-06
5.83999999999e-05,-4.6145108260418995e-11,-4.662651274226482e-06
5.88e-05,-4.9117718409428135e-11,-3.793794510314939e-06
5.96e-05,-5.144957475648308e-11,-2.8389584088415752e-06
6.04e-05,-5.308617648702586e-11,-1.81570524436537e-06
6.12e-05,-5.398721146900132e-11,-7.467450562178008e-07
