s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.591866006802037e-11,6.306197785718506e-06
3.6000000000000007e-06,-1.436188703783544e-11,6.902501810068779e-06
5.200000000000001e-06,-2.1821587470468503e-12,7.029370532529998e-06
6.800000000000001e-06,9.833178605810426e-12,6.7161085441404665e-06
8.8e-06,2.0925490638160356e-11,5.966726083568457e-06
1.04e-05,3.033060233575739e-11,4.775771609779411e-06
1.2e-05,3.729358919516646e-11,3.167130579550948e-06
1.4e-05,4.115926695364723e-11,1.2376896506178673e-06
1.56e-05,4.151847886904545e-11,-8.285813359776983e-07
1.72e-05,3.8331338942150965e-11,-2.8024865544026134e-06
1.92e-05,3.194053381906364e-11,-4.485883597421295e-06
2.08e-05,2.296448173767768e-11,-5.763991626703697e-06
2.28e-05,1.2147878162926335e-11,-6.601451966437735e-06
2.44e-05,2.5646988415814423e-13,-7.001484210057441e-06
2.6e-05,-1.1951771970477137e-11,-6.964103367305819e-06
2.8e-05,-2.3698841798010227e-11,-6.4649563455542555e-06
2.96e-05,-3.414646782250276e-11,-5.463104765207236e-06
3.12e-05,-4.239753843847636e-11,-3.94111535752295e-06
3.32e-05,-4.7590026788259906e-11,-1.9673420150362135e-06
3.48e-05,-4.909040502665273e-11,2.617406714109429e-07
3.64e-05,-4.670035385051427e-11,2.4555919376858207e-06
3.84e-05,-4.073241857288072e-11,4.337562954157991e-06
4e-05,-3.1893121733744085e-11,5.741217224277618e-06
4.16e-05,-2.1066786785257927e-11,6.623517953884171e-06
4.36e-05,-9.141268482348058e-12,7.012465246407011e-06
4.52e-05,3.061407550312348e-12,6.947546727008111e-06
4.68e-05,1.4771813059500127e-11,6.4470338329077315e-06
4.88e-05,2.5231197299932196e-11,5.5073494833994e-06
5.04e-05,3.3673374578449956e-11,4.130026976666635e-06
5.2e-05,3.9370885764048646e-11,2.3658847227618027e-06
5.4e-05,4.1755679714335535e-11,3.5067486065093566e-07
5.56e-05,4.056760114936989e-11,-1.7038418406710757e-06
5.72e-05,3.5938037340692344e-11,-3.5725417020260695e-06
5.92e-05,2.834646173553449e-11,-5.089994441025568e-06
6.08e-05,1.8482978707840032e-11,-6.179153658274738e-06
6.28e-05,7.109814204576998e-12,-6.827077358716614e-06
6.44e-05,-5.011254040508801e-12,-7.0398100677840104e-06
6.6e-05,-1.7118913507667112e-11,-6.807887628657611e-06
6.8e-05,-2.8412986933952695e-11,-6.096983309648116e-06
6.96e-05,-3.8025213169683513e-11,-4.869555900618838e-06
7.12e-05,-4.505554513158623e-11,-3.137302921565646e-06
7.32e-05,-4.871282244484316e-11,-1.0220332253583731e-06
7.48e-05,-4.85302643781788e-11,1.2295437585373314e-06
7.64e-05,-4.453216590809206e-11,3.3178666087217987e-06
7.84e-05,-3.722451365900102e-11,5.006158348565035e-06
8e-05,-2.7417237009562998e-11,6.184680011085107e-06
8.16e-05,-1.6011674311162258e-11,6.849088624809231e-06
8.36e-05,-3.8698667047964125e-12,7.0384292265275365e-06
8.52e-05,8.213425277294629e-12,6.785118045412157e-06
8.68e-05,1.9478234855798608e-11,6.096337039072399e-06
8.88e-05,2.91617923867218e-11,4.9660378089691746e-06
9.04e-05,3.6504290744574813e-11,3.4112695919891754e-06
9.2e-05,4.082874926369895e-11,1.516933401418421e-06
9.4e-05,4.168315065925404e-11,-5.438316244717767e-07
9.56e-05,3.897280427501869e-11,-2.543741496277817e-06
9.72e-05,3.2991803411992866e-11,-4.276130669856967e-06
9.92e-05,2.4329526935788903e-11,-5.613697140086871e-06
0.0001008,1.3721137020083397e-11,-6.512125712060071e-06
0.0001028,1.9328759179902342e-12,-6.972090025052192e-06
0.0001044,-1.0276990935780152e-11,-6.9958909026911785e-06
0.000106,-2.2135871537334308e-11,-6.562781420394325e-06
0.000108,-3.281526226105059e-11,-5.6324541227511176e-06
0.0001096,-4.1423069333057487e-11,-4.180757480497512e-06
0.0001112,-4.708274018967107e-11,-2.2605920420710006e-06
0.0001132,-4.911573341305562e-11,-5.06460150482427e-08
0.0001148,-4.7254886611264896e-11,2.1661214055320273e-06
0.0001164,-4.174524797648771e-11,4.1040583009097745e-06
0.0001184,-3.325123521563191e-11,5.5786564169625334e-06
0.00012,-2.2645096781931856e-11,6.532113743401235e-06
0.0001216,-1.0820727811435067e-11,6.986539264966481e-06
0.0001236,1.390219296088578e-12,6.9825242966414095e-06
0.0001252,1.3213492709934832e-11,6.541995168387805e-06
0.0001268,2.3890981931001194e-11,5.663342565249511e-06
0.0001288,3.2656537122518255e-11,4.344974626290193e-06
0.0001304,3.8771668929033674e-11,2.628213928396032e-06
0.000132,4.1637255417759636e-11,6.363000654111306e-07
0.000134,4.094322827211019e-11,-1.4267405228882503e-06
0.0001356,3.676656477015164e-11,-3.3328346331200316e-06
0.0001372,2.954567410589207e-11,-4.90525083161679e-06
0.0001392,1.9950785782330008e-11,-6.055245797529107e-06
0.0001408,8.740302476454442e-12,-6.763652957664124e-06
0.0001428,-3.322536108533019e-12,-7.036407927748178e-06
0.0001444,-1.5478279067114252e-11,-6.867386456181181e-06
0.000146,-2.6934650835212084e-11,-6.225146956510006e-06
0.000148,-3.6832671836228373e-11,-5.070082970930971e-06
0.0001496,-4.427079677065991e-11,-3.403215397434497e-06
0.0001512,-4.843078395513247e-11,-1.328571906798446e-06
0.0001532,-4.87884241924101e-11,9.220470570446238e-07
0.0001548,-4.529613616056615e-11,3.0494666521954477e-06
0.0001564,-3.840133529482908e-11,4.802443098639674e-06
0.0001584,-2.8885481150270256e-11,6.053314515325159e-06
0.00016,-1.764756732508851e-11,6.786651765371579e-06
0.0001616,-5.558743190816658e-12,7.039109359813613e-06
0.0001636,6.57810904926317e-12,6.845865935735127e-06
0.0001652,1.8000898108445967e-11,6.217511952583157e-06
0.0001668,2.794831581635592e-11,5.148115441346339e-06
0.0001688,3.565720460674406e-11,3.6487959543774667e-06
0.0001704,4.043161298339678e-11,1.7929152146391318e-06
0.000172,4.177934667352897e-11,-2.578875588422425e-07
0.000174,3.95515537042622e-11,-2.2797680623180127e-06
0.0001756,3.3991827848160496e-11,-4.0587254042330595e-06
0.0001772,2.5657504628550833e-11,-5.454974939642687e-06
0.0001792,1.5271967436772425e-11,-6.414456846863803e-06
0.0001808,3.601240306724852e-12,-6.934436882181073e-06
0.0001828,-8.595624041895501e-12,-7.019020228156946e-06
0.0001844,-2.0550572057386906e-11,-6.651125076948001e-06
0.000186,-3.1444632602519155e-11,-5.791760076078714e-06
0.000188,-4.039219552562632e-11,-4.411272226752812e-06
0.0001896,-4.650576826155204e-11,-2.5481444053355693e-06
0.0001912,-4.906611394721514e-11,-3.628980934925574e-07
0.0001932,-4.773929916545671e-11,1.8711668694529627e-06
0.0001948,-4.270096647129266e-11,3.8615218608605595e-06
0.0001964,-3.456914341842761e-11,5.4060515359711155e-06
0.0001984,-2.4200338671148305e-11,6.431189829240738e-06
0.0002,-1.2492926781090007e-11,6.95192459868091e-06
0.0002016,-2.883681198730316e-13,7.009237036375085e-06
0.0002036,1.16333923851423e-11,6.62862299395204e-06
0.0002052,2.2514354870821315e-11,5.810900496068849e-06
0.0002068,3.158905235263579e-11,4.552204058725536e-06
0.0002088,3.8110148685235036e-11,2.8851672098368388e-06
0.0002104,4.145045610696102e-11,9.20529426974747e-07
0.000212,4.1251990231007904e-11,-1.1465625640903072e-06
0.000214,3.753679445058214e-11,-3.0866272026419565e-06
0.0002156,3.069958428400379e-11,-4.712354524770836e-06
0.0002172,2.1387855575007694e-11,-5.922897229082729e-06
0.0002192,1.0354585152900228e-11,-6.691961591332289e-06
0.0002208,-1.635637605859656e-12,-7.024643968372377e-06
0.0002228,-1.382445066639308e-11,-6.917899211234318e-06
0.0002244,-2.5426746717093528e-11,-6.3434920146743775e-06
0.000226,-3.5593207769563896e-11,-5.260702158496413e-06
0.000228,-4.3423199965623527e-11,-3.661147812583237e-06
0.0002296,-4.807560198288449e-11,-1.631642324746047e-06
0.0002311999999999,-4.897250243532886e-11,6.121206807523765e-07
0.0002332,-4.5994821948679724e-11,2.7737266589965954e-06
0.0002348,-3.952811112412231e-11,4.588987305773003e-06
0.0002364,-3.032101993189756e-11,5.912021563927397e-06
0.0002384,-1.9267387098871104e-11,6.7150725501991426e-06
0.00024,-7.246771429309051e-12,7.031352042336098e-06
0.0002416,4.929210266866105e-12,6.8983643491247324e-06
0.0002436,1.649550223960071e-11,6.330269906921536e-06
0.0002452,2.6692149212258306e-11,5.321910702545425e-06
0.0002468,3.4753957039940053e-11,3.879386948347358e-06
0.0002488,3.996870813810787e-11,2.0650790055569224e-06
0.0002504,4.180685534355501e-11,2.8624228043322174e-08
0.000252,4.006638908111836e-11,-2.011042826847689e-06
0.000254,3.4938797206825805e-11,-3.833892929230568e-06
0.0002556,2.6946396418109083e-11,-5.287859211809487e-06
0.0002572,1.6798364522513458e-11,-6.308417127064037e-06
0.0002592,5.259583377458697e-12,-6.8885363422551485e-06
0.0002608,-6.909737606176674e-12,-7.033579210964267e-06
0.0002628,-1.894520367588122e-11,-6.73010766563703e-06
0.0002644,-3.003698659281578e-11,-5.941042830730973e-06
0.000266,-3.930713927899798e-11,-4.632397740275131e-06
0.000268,-4.5860554478016335e-11,-2.8293695642626815e-06
0.0002696,-4.894167843531265e-11,-6.741869101730613e-07
0.0002712,-4.815235729037487e-11,1.5714150062454194e-06
0.0002732,-4.3597445529608425e-11,3.6102823412781912e-06
0.0002748,-3.584443806588316e-11,5.223420556810687e-06
0.0002764,-2.573021468109474e-11,6.320631753226666e-06
0.0002784,-1.4155769220990522e-11,6.9085215916409355e-06
0.00028,-1.97236926327953e-12,7.027659980024258e-06
0.0002816,1.0033508082155183e-11,6.706944242807308e-06
0.0002836,2.1103341858517212e-11,5.950010240639489e-06
0.0002852,3.047279479196217e-11,4.751533156906165e-06
0.0002868,3.7387667742466284e-11,3.1363116791186156e-06
0.0002888,4.119569071393321e-11,1.2027487516261544e-06
0.0002904,4.149321851305469e-11,-8.638932571138041e-07
0.000292,3.824721016768559e-11,-2.8342894152354056e-06
0.000294,3.1806250889206206e-11,-4.5114341969609e-06
0.0002956,2.2792161711864484e-11,-5.782099499841895e-06
0.0002972,1.1950676657148221e-11,-6.611983057966981e-06
0.0002992,4.7441098942168754e-14,-7.004562560740161e-06
0.0003008,-1.2159570466749953e-11,-6.959538318753562e-06
0.0003028,-2.3891618684984683e-11,-6.452116760730739e-06
0.0003044,-3.430920847133111e-11,-5.441333306626837e-06
0.000306,-4.251472106873951e-11,-3.91067756540931e-06
0.000308,-4.7648199514312295e-11,-1.9304926632227313e-06
0.0003096,-4.908201282857281e-11,3.005735048942892e-07
0.0003112,-4.6626526319339935e-11,2.4911894847469886e-06
0.0003132,-4.060252446024924e-11,4.36596762726667e-06
0.0003148,-3.172146374390854e-11,5.760739429668199e-06
0.0003164,-2.0868925806210354e-11,6.634229727143119e-06
0.0003184,-8.931919211914254e-12,7.015087615603173e-06
0.00032,3.2687072269262303e-12,6.942617862353729e-06
0.0003216,1.4964063803710085e-11,6.434635248589877e-06
0.0003236,2.5395288768300244e-11,5.4873533540173415e-06
0.0003252,3.3796247455999366e-11,4.10275538336132e-06
0.0003268,3.944101514642001e-11,2.332894624422984e-06
0.0003288,4.176561607528714e-11,3.1507295768049336e-07
0.0003304,4.0516230347860765e-11,-1.7380731049492857e-06
0.000332,3.5830959636529077e-11,-3.601892449436263e-06
0.000334,2.8194194308635558e-11,-5.112403140600908e-06
0.0003356,1.8298316694269676e-11,-6.193979620157447e-06
0.0003372,6.905927081988194e-12,-6.834390645262777e-06
0.0003392,-5.221378023394643e-12,-7.039645843716307e-06
0.0003408,-1.7321997591677065e-11,-6.799850974594853e-06
0.0003428,-2.8594724107187868e-11,-6.080347123159175e-06
0.0003444,-3.81701798446363e-11,-4.843920455729875e-06
0.000346,-4.5148687752351294e-11,-3.1036850971817573e-06
0.000348,-4.874275666526154e-11,-9.836920291987391e-07
0.0003496,-4.849299618588388e-11,1.2675906814566638e-06
0.0003512,-4.4432641696767926e-11,3.350720380941105e-06
0.0003532,-3.7074719092867914e-11,5.030814561915082e-06
0.0003548,-2.7232400430311283e-11,6.200332816257006e-06
0.0003564,-1.5807134092724253e-11,6.85622295749045e-06
0.0003584,-3.659791442593358e-12,7.037757488056957e-06
0.00036,8.415829643604949e-12,6.776982761303808e-06
0.0003616,1.9659970123656983e-11,6.0806717215254445e-06
0.0003636,2.930967894770934e-11,4.942810287362988e-06
0.0003652,3.660566854979233e-11,3.381249039131071e-06
0.0003668,4.0873513920352623e-11,1.4823582703446742e-06
0.0003688,4.166638726641703e-11,-5.793355854893522e-07
0.0003704,3.889638873039111e-11,-2.576226559095377e-06
0.000372,3.2863766820240715e-11,-4.302647417916642e-06
0.000374,2.4161677017435516e-11,-5.632855070139228e-06
0.0003756,1.3526585979839427e-11,-6.523692759715806e-06
0.0003772,1.7247089697445226e-12,-6.976197185767963e-06
0.0003792,-1.0485754394787527e-11,-6.992409641785355e-06
0.0003808,-2.23315859594482e-11,-6.5511296838207386e-06
0.0003828,-3.298307628893611e-11,-5.611932236051782e-06
0.0003844,-4.1547421526287886e-11,-4.151434454251661e-06
0.000386,-4.714967591698155e-11,-2.224405302749256e-06
0.000388,-4.9116664961637736e-11,-1.17718341074323e-08
0.0003896,-4.7189688502535766e-11,2.202447191501303e-06
0.0003912,-4.162230651392973e-11,4.133607094505847e-06
0.0003932,-3.308441067526651e-11,5.599427981716485e-06
0.0003948,-2.2449946408639135e-11,6.544001601622283e-06
0.0003964,-1.0612136355158505e-11,6.990236060551483e-06
0.0003984,1.5985781246761608e-12,6.978622439687235e-06
