s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711369085053057e-11,6.808091025307994e-06
6e-06,4.35713388871229e-12,6.914584464992513e-06
9.2e-06,2.4035410504498236e-11,5.647193481367421e-06
1.24e-05,3.770804030310671e-11,3.0280203819613004e-06
1.52e-05,4.16959116099847e-11,-5.118086559481925e-07
1.84e-05,3.4737765711027417e-11,-3.883266800704319e-06
2.16e-05,1.8972706249346476e-11,-6.139073017938869e-06
2.48e-05,-1.6287560343786256e-12,-7.024577730112251e-06
2.76e-05,-2.283853417886161e-11,-6.520169423120017e-06
3.08e-05,-4.0152746263553676e-11,-4.461789011966921e-06
3.4e-05,-4.876545476452572e-11,-9.513499530070417e-07
3.68e-05,-4.561099291423287e-11,2.9289212153384286e-06
4e-05,-3.187606063340246e-11,5.74318115670169e-06
4.32e-05,-1.1925715377786473e-11,6.9646605491649134e-06
4.6e-05,9.496920286128219e-12,6.7311991042311e-06
4.92e-05,2.8094724966820232e-11,5.1269642170435395e-06
5.24e-05,3.968376137616007e-11,2.213775932672811e-06
5.52e-05,4.097559258595125e-11,-1.399059047509654e-06
5.83999999999e-05,3.15566690465519e-11,-4.558234410700131e-06
6.16e-05,1.4218448608429313e-11,-6.481909737551665e-06
6.48e-05,-6.923764354070304e-12,-7.033487658655063e-06
6.76e-05,-2.7618663454433946e-11,-6.1674154600797975e-06
7.08e-05,-4.323502328576733e-11,-3.7147662526298715e-06
7.4e-05,-4.911474253095263e-11,2.511585569189508e-08
7.68e-05,-4.309100907257358e-11,3.755162506241648e-06
8e-05,-2.738046477403202e-11,6.18782203688577e-06
8.32e-05,-6.652534998579172e-12,7.0350449715181895e-06
8.6e-05,1.446808007878658e-11,6.466348922527186e-06
8.92e-05,3.173179581065125e-11,4.5254938883180016e-06
9.24e-05,4.10286725666767e-11,1.354167652073654e-06
9.52e-05,3.95975737025391e-11,-2.2567275878431507e-06
9.84e-05,2.789648540117081e-11,-5.155615128676794e-06
0.0001016,9.237157456391472e-12,-6.742569870902014e-06
0.0001048,-1.2194147123895673e-11,-6.958759903391679e-06
0.0001076,-3.209701794823907e-11,-5.717752114512911e-06
0.0001108,-4.572307239833553e-11,-2.8845708740608224e-06
0.000114,-4.872781638791599e-11,1.0009280279864511e-06
0.0001167999999999,-3.9980015967138696e-11,4.4976286082663744e-06
0.00012,-2.258682822129974e-11,6.535687098688551e-06
0.0001232,-1.3579517917351483e-12,7.021905190287869e-06
0.000126,1.920903695630338e-11,6.119279482915248e-06
0.0001292,3.4886793197883696e-11,3.846704316500795e-06
0.0001324,4.1714760840958287e-11,4.658895424557885e-07
0.0001352,3.759050922880762e-11,-3.068248030952756e-06
0.0001384,2.3817193229533508e-11,-5.671621799416235e-06
0.0001416,4.090380263310015e-12,-6.921794689508672e-06
0.0001448,-1.7375998777603086e-11,-6.797687616671269e-06
0.0001476,-3.619991575867656e-11,-5.169515621988163e-06
0.0001508,-4.755940523350356e-11,-1.985601314912835e-06
0.000154,-4.761469535657718e-11,1.9509528266207526e-06
0.0001568,-3.6344816351558735e-11,5.147145057517359e-06
0.00016,-1.7566841237495764e-11,6.789960171927297e-06
0.0001632,3.895871169369588e-12,6.926913421158262e-06
0.000166,2.365762602166059e-11,5.689281161429657e-06
0.0001692,3.7503910067245714e-11,3.097455555101555e-06
0.0001724,4.1727377865942295e-11,-4.324195828639232e-07
0.0001752,3.4994473659621444e-11,-3.819950716291866e-06
0.0001784,1.938072661877746e-11,-6.104722277009447e-06
0.0001816,-1.1607316764298243e-12,-7.019823030851489e-06
0.0001848,-2.2403080343099224e-11,-6.546837299004808e-06
0.0001876,-3.985331030026578e-11,-4.523584371285931e-06
0.0001908,-4.869919299747248e-11,-1.0370040695265502e-06
0.000194,-4.580364635630809e-11,2.8521461594983696e-06
0.0001968,-3.2257370511581186e-11,5.699063201903873e-06
0.0002,-1.2389560333750651e-11,6.954318561828633e-06
