s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.634930290880284e-11,1.1620104714637078e-05
2.8000000000000003e-06,3.184706285455512e-11,1.0717868091106647e-05
4.000000000000001e-06,4.57236181276967e-11,9.191160454212024e-06
5.600000000000001e-06,5.7037151229824463e-11,6.93493425448846e-06
6.800000000000001e-06,6.473009806214188e-11,3.953130064484103e-06
8.400000000000001e-06,6.78714409998017e-11,4.703194202485688e-07
9.6e-06,6.601909609668686e-11,-3.0769449703021316e-06
1.12e-05,5.943849979353307e-11,-6.221521984657088e-06
1.24e-05,4.896785546141181e-11,-8.675081605467983e-06
1.36e-05,3.566282169575076e-11,-1.0384306515566295e-05
1.52e-05,2.0507727913195055e-11,-1.1438157332816256e-05
1.64e-05,4.314419554448114e-12,-1.1947655139759097e-05
1.8e-05,-1.2237047933890795e-11,-1.1969784436065565e-05
1.92e-05,-2.8491005753869477e-11,-1.147600755542497e-05
2.08e-05,-4.368918566519722e-11,-1.0351970348550735e-05
2.2e-05,-5.686251000920638e-11,-8.437387128850057e-06
2.36e-05,-6.681341774567331e-11,-5.63388458963457e-06
2.48e-05,-7.230322083304214e-11,-2.0688840897193995e-06
2.64e-05,-7.248358021512922e-11,1.816669722046866e-06
2.76e-05,-6.732429884870607e-11,5.419490770508354e-06
2.88e-05,-5.763045561370849e-11,8.280382259365487e-06
3.04e-05,-4.463036787736267e-11,1.0252000102755523e-05
3.16e-05,-2.95329384505374e-11,1.142306612667182e-05
3.32e-05,-1.3323325999365368e-11,1.1953976213471643e-05
3.44e-05,3.2291614772495536e-12,1.1963921727261902e-05
3.6e-05,1.9466031462719046e-11,1.1487405353685585e-05
3.72e-05,3.471253699913735e-11,1.0472486176912308e-05
3.88e-05,4.816783180875857e-11,8.809937227053671e-06
4e-05,5.885781206376281e-11,6.405959700323472e-06
4.12e-05,6.572455838136594e-11,3.3006971850082423e-06
4.28e-05,6.790398791985481e-11,-2.333790680187937e-07
4.4e-05,6.508493954567939e-11,-3.7354466061537303e-06
4.56e-05,5.766630024169109e-11,-6.759890971131125e-06
4.68e-05,4.655819835578503e-11,-9.065924928289065e-06
4.84e-05,3.281944316800099e-11,-1.063791809032283e-05
4.96e-05,1.7403001016007767e-11,-1.1577638049171279e-05
5.12e-05,1.0887681255633465e-12,-1.1989886334672094e-05
5.24e-05,-1.5457517292256e-11,-1.1916331989524273e-05
5.36e-05,-3.157016078994756e-11,-1.1310747080410261e-05
5.52e-05,-4.6456727888703e-11,-1.004494488289e-05
5.64e-05,-5.910020452982714e-11,-7.959766014909313e-06
5.8e-05,-6.827195028209998e-11,-4.987732494669239e-06
5.92e-05,-7.277001510041109e-11,-1.316534835731034e-06
6.08e-05,-7.188015938979625e-11,2.5610132011317586e-06
6.2e-05,-6.575108107264353e-11,6.045888296307141e-06
6.36e-05,-5.531027561400049e-11,8.735002238893287e-06
6.48e-05,-4.181117931028643e-11,1.0538771464439682e-05
6.64e-05,-2.642680808250459e-11,1.1572357748705507e-05
6.76e-05,-1.0094975915476246e-11,1.1994491600566697e-05
6.88e-05,6.446331815323906e-12,1.1909550089963224e-05
7.04e-05,2.2545365940201888e-11,1.1334348006967948e-05
7.16e-05,3.751022515000489e-11,1.0202360289876135e-05
7.32e-05,5.050683594375773e-11,8.400001874082738e-06
7.44e-05,6.053199597151242e-11,5.849441298135416e-06
7.6e-05,6.653832010509194e-11,2.631237661578087e-06
7.72e-05,6.774339322234754e-11,-9.358018158712599e-07
7.88e-05,6.397358080356754e-11,-4.375003955351854e-06
