s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845563756e-11,5.774106515537281e-06
1.6e-06,-2.6791128317996232e-11,6.236945452848155e-06
2.4000000000000003e-06,-2.1652874764553604e-11,6.590829774616864e-06
3.2000000000000003e-06,-1.6273800584199673e-11,6.839727885741063e-06
4.000000000000001e-06,-1.0736126138492662e-11,6.988049183663386e-06
4.800000000000001e-06,-5.118681035558527e-12,7.039737740099122e-06
5.600000000000001e-06,5.024716979311625e-13,6.997697368156785e-06
6.4000000000000006e-06,6.053080561694734e-12,6.863535831322674e-06
7.200000000000001e-06,1.1459665891761193e-11,6.637605159369367e-06
8.000000000000001e-06,1.6648623598322777e-11,6.3193166435588005e-06
8.8e-06,2.1545684297673153e-11,5.9077107676868565e-06
9.6e-06,2.6075921549100805e-11,5.40225376861658e-06
1.04e-05,3.016447127000637e-11,4.803806887388138e-06
1.12e-05,3.373806484621856e-11,4.115670700171928e-06
1.2e-05,3.6727379068935233e-11,3.3445532659446708e-06
1.28e-05,3.907006574133973e-11,2.5012662849270506e-06
1.36e-05,4.0714160523295146e-11,1.600945343642685e-06
1.44e-05,4.162142411668533e-11,6.62643582120848e-07
1.52e-05,4.177009258125727e-11,-2.9173119330553777e-07
1.6e-05,4.1156553237769303e-11,-1.2390038726303015e-06
1.68e-05,3.9795630620963916e-11,-2.15656366800444e-06
1.76e-05,3.771942715421882e-11,-3.0240861318797316e-06
1.84e-05,3.4974940197693244e-11,-3.824825089508005e-06
1.92e-05,3.1620887977520254e-11,-4.546279506677745e-06
2e-05,2.772426762124526e-11,-5.180204535059525e-06
2.08e-05,2.335713321880894e-11,-5.722077775374364e-06
2.16e-05,1.8593956168195144e-11,-6.170212180550472e-06
2.24e-05,1.3509767527484254e-11,-6.524720482355207e-06
2.32e-05,8.179129492498399e-12,-6.786502223615184e-06
2.4e-05,2.6758670460986756e-12,-6.956371513091673e-06
2.48e-05,-2.9265832191505116e-12,-7.03439450962307e-06
2.56e-05,-8.554390867175564e-12,-7.019472676709386e-06
2.64e-05,-1.4132321582522252e-11,-6.909193194077354e-06
2.72e-05,-1.9582720929030636e-11,-6.699966680411378e-06
2.8e-05,-2.482473091589194e-11,-6.387475404217931e-06
2.88e-05,-2.977399607180045e-11,-5.967450722918038e-06
2.96e-05,-3.4343122641301116e-11,-5.436773930396923e-06
3.04e-05,-3.8443130086961345e-11,-4.794839638242116e-06
3.12e-05,-4.19860523572069e-11,-4.045033514607531e-06
3.2e-05,-4.4888686342955005e-11,-3.1960721770048043e-06
3.28e-05,-4.707724712858638e-11,-2.2628709248354086e-06
3.36e-05,-4.849241327192362e-11,-1.2666003425851071e-06
3.44e-05,-4.909401295823806e-11,-2.3371249863048135e-07
3.52e-05,-4.886451725681269e-11,8.060385465042745e-07
3.6e-05,-4.781064542750825e-11,1.8222605571709491e-06
3.68e-05,-4.5962743748028316e-11,2.786723807939027e-06
3.76e-05,-4.337207022858599e-11,3.675703948319434e-06
3.84e-05,-4.010654316589825e-11,4.471427788912658e-06
3.92e-05,-3.6245754703598927e-11,5.162463974308683e-06
4e-05,-3.187606063084016e-11,5.743181157002144e-06
4.08e-05,-2.7086379040154763e-11,6.212575839215346e-06
4.16e-05,-2.1965061475712845e-11,6.572819281674257e-06
4.24e-05,-1.6597937511004243e-11,6.827818345658456e-06
4.32e-05,-1.1067436720612359e-11,6.981984803166971e-06
4.4e-05,-5.452576905174348e-12,7.039309593704902e-06
4.48e-05,1.70439469149036e-13,7.0027683761088214e-06
4.56e-05,5.727282781824327e-12,6.874047436606333e-06
4.64e-05,1.1144455056580278e-11,6.653567085397371e-06
4.72e-05,1.6348379131844633e-11,6.34078090220482e-06
4.8e-05,2.1264831103140753e-11,5.934731184900321e-06
4.88e-05,2.581891106842182e-11,5.434833233537894e-06
4.96e-05,2.993571675912845e-11,4.841836580864841e-06
5.04e-05,3.3541827132490516e-11,4.158868557201715e-06
