s,x,px
3.12e-05,8.105985617640581e-11,-9.465130044077118e-06
3.2e-05,7.321926153486642e-11,-1.1999811108392448e-05
3.28e-05,6.374425192092083e-11,-1.3965357757216126e-05
3.36e-05,5.30296293106579e-11,-1.5422331245694803e-05
3.4e-05,4.141352691229107e-11,-1.645980066797227e-05
3.48e-05,2.916851379089259e-11,-1.716523067097906e-05
3.56e-05,1.6509373825308745e-11,-1.760835175842947e-05
3.64e-05,3.6087627868802717e-12,-1.783473363326598e-05
3.72e-05,-9.384422679807056e-12,-1.7864024836933112e-05
3.8e-05,-2.232599137315233e-11,-1.7689422704474606e-05
3.84e-05,-3.5056948146236946e-11,-1.7276847023592408e-05
3.92e-05,-4.738330562251694e-11,-1.656410281263317e-05
4e-05,-5.90559196351092e-11,-1.546236653520419e-05
4.08e-05,-6.975364360143649e-11,-1.3864843526496563e-05
4.16e-05,-7.907745466851961e-11,-1.1669448231359416e-05
4.2e-05,-8.656784164646281e-11,-8.82028524830453e-06
4.28e-05,-9.175768570319915e-11,-5.361068117278837e-06
4.36e-05,-9.426058469858107e-11,-1.4729440211174947e-06
4.44e-05,-9.386912423217051e-11,2.541562373993924e-06
4.52e-05,-9.061670966378755e-11,6.340367120977203e-06
4.6e-05,-8.476718716288633e-11,9.647870396672754e-06
4.64e-05,-7.673855866305664e-11,1.2321017322798272e-05
4.72e-05,-6.70033173106476e-11,1.4347847774880902e-05
4.8e-05,-5.600831989266181e-11,1.5801693578734606e-05
4.88e-05,-4.41322056833865e-11,1.6789175182684363e-05
4.96e-05,-3.1675603849894684e-11,1.7413785366139368e-05
5e-05,-1.887098919863482e-11,1.7757649554131002e-05
5.08e-05,-5.900960357940839e-12,1.7875411651571087e-05
5.16e-05,7.081407021230066e-12,1.779373580934487e-05
5.24e-05,1.993255026570818e-11,1.7512276145961086e-05
5.32e-05,3.2499059019186626e-11,1.700437606868678e-05
5.4e-05,4.459873303029999e-11,1.621770187617797e-05
5.44e-05,5.600263344667687e-11,1.5076835742618544e-05
5.52e-05,6.642087454622377e-11,1.3491771938272654e-05
5.6e-05,7.549832248239735e-11,1.1377515304178056e-05
5.68e-05,8.282973391320941e-11,8.687992839195596e-06
5.76e-05,8.800346799189772e-11,5.4586306000313095e-06
5.8e-05,9.067350678717023e-11,1.8370202704138489e-06
5.88e-05,9.064062085297534e-11,-1.926855523735702e-06
5.96e-05,8.790735583677734e-11,-5.541646056076965e-06
6.04e-05,8.267729258908036e-11,-8.759295727130137e-06
6.12e-05,7.52990035748757e-11,-1.1435003394388889e-05
6.2e-05,6.618472755509403e-11,-1.3535766141196437e-05
6.24e-05,5.573889047738057e-11,-1.51090847209834e-05
6.32e-05,4.431513703616388e-11,-1.624041573880327e-05
6.4e-05,3.2201781694588527e-11,-1.7019589677373355e-05
6.48e-05,1.96264496393083e-11,-1.752153576017943e-05
6.56e-05,6.770431813797565e-12,-1.7797987025311624e-05
6.6e-05,-6.2133217849651356e-12,-1.787497307665993e-05
6.68e-05,-1.9181248940664233e-11,-1.77522011143091e-05
6.76e-05,-3.1979802236614954e-11,-1.7402345345710325e-05
6.84e-05,-4.442542217433113e-11,-1.6770083566242268e-05
6.92e-05,-5.628419337454791e-11,-1.5772671091131475e-05
7e-05,-6.725367513146288e-11,-1.430626273162713e-05
7.04e-05,-7.695336780675836e-11,-1.2264531815599078e-05
7.12e-05,-8.493514578459277e-11,-9.57554936063344e-06
7.2e-05,-9.072674875193907e-11,-6.2539849303445695e-06
7.28e-05,-9.391270422222714e-11,-2.4463160945069042e-06
7.36e-05,-9.423400473016625e-11,1.5692237258730933e-06
7.4e-05,-9.166322556170986e-11,5.450220082849087e-06
7.48e-05,-8.641304834222968e-11,8.896328447513976e-06
7.56e-05,-7.887301069678022e-11,1.1729793873720709e-05
7.64e-05,-6.951096937275536e-11,1.3909880355392445e-05
7.72e-05,-5.878544408866434e-11,1.5494208341058684e-05
7.8e-05,-4.70936694851176e-11,1.6585387059323535e-05
7.84e-05,-3.47549280853221e-11,1.7289975197708475e-05
7.92e-05,-2.201681692460196e-11,1.7696216608258122e-05
8e-05,-9.072242377964112e-12,1.7865631431320573e-05
8.08e-05,3.920390156146261e-12,1.783163191263173e-05
8.16e-05,1.6817002745458982e-11,1.760037755478507e-05
8.2e-05,2.946834987792279e-11,1.7151590335078268e-05
8.28e-05,4.170097408524814e-11,1.643908908239527e-05
8.36e-05,5.3298868305440615e-11,1.5392613818007623e-05
8.44e-05,6.398793264167229e-11,1.3924422377712828e-05
8.52e-05,7.342847992572475e-11,1.194571793248911e-05
8.6e-05,8.122466032011284e-11,9.397110266976512e-06
8.64e-05,8.69606762461092e-11,6.290373423021925e-06
8.72e-05,9.026684292521528e-11,2.744660209669338e-06
8.8e-05,9.090139983798795e-11,-1.0112019674707275e-06
8.88e-05,8.881532660231049e-11,-4.688251682364607e-06
8.96e-05,8.416655050091946e-11,-8.020650497874275e-06
9e-05,7.72754537096439e-11,-1.0835586465038783e-05
9.08e-05,6.854618704215073e-11,-1.3074604467270987e-05
9.16e-05,5.83902501929176e-11,-1.4769514693510848e-05
9.24e-05,4.717598205929697e-11,-1.6000142328353123e-05
9.32e-05,3.520776497095673e-11,-1.685755618308759e-05
9.4e-05,2.2726948101489224e-11,-1.7421416346746655e-05
9.44e-05,9.924540377445144e-12,-1.774948831309718e-05
9.52e-05,-3.041324836493471e-12,-1.7874154986667e-05
9.6e-05,-1.6026562866460384e-11,-1.780159195122632e-05
9.68e-05,-2.8881881156386245e-11,-1.7511162488700147e-05
9.76e-05,-4.1432926546638064e-11,-1.6954431871541107e-05
9.8e-05,-5.3459901488404886e-11,-1.6055078634050776e-05
9.88e-05,-6.467844928392784e-11,-1.471328247770372e-05
9.96e-05,-7.472714696251075e-11,-1.2820676701612937e-05
0.0001004,-8.317181260166296e-11,-1.0292510167199194e-05
0.0001012,-8.95399458465903e-11,-7.117300406137186e-06
0.000102,-9.339315768403893e-11,-3.4069852948808808e-06
0.0001024,-9.442554293000454e-11,5.886601554273042e-07
0.0001032,-9.25493822051741e-11,4.533563968130268e-06
0.000104,-8.792223207760707e-11,8.107639911541132e-06
0.0001048,-8.089906228222899e-11,1.1099206933398282e-05
0.0001056,-7.193775828741148e-11,1.3436245849558762e-05
0.000106,-6.150542250142764e-11,1.5157358763683997e-05
0.0001068,-5.0016958148843345e-11,1.635867819250645e-05
0.0001076,-3.781073347636498e-11,1.7148532394809464e-05
0.0001084,-2.5150514060111413e-11,1.7620817011956713e-05
0.0001092,-1.224072973041981e-11,1.7843868356507673e-05
0.00011,7.536813104773972e-13,1.7857907924399734e-05
0.0001104,1.368696714917974e-11,1.7675650115448775e-05
0.0001112,2.641291297482372e-11,1.7283220091419204e-05
0.000112,3.876570356540479e-11,1.664068153688952e-05
0.0001128,5.0541314305245786e-11,1.56833001650149e-05
0.0001136,6.148094227095907e-11,1.4326551886017224e-05
0.000114,7.126085705810051e-11,1.2479658859209553e-05
0.0001148,7.949673646171025e-11,1.0072478177428586e-05
0.0001155999999999,8.577262223160696e-11,7.095435110166619e-06
0.0001164,8.97001978969458e-11,3.639484521601866e-06
0.0001172,9.099920719116746e-11,-9.073890590792194e-08
0.000118,8.956995277760311e-11,-3.8138708055823685e-06
0.0001184,8.55219293841992e-11,-7.25063538529433e-06
0.0001192,7.914245657510694e-11,-1.0201452128010916e-05
0.00012,7.082293383075063e-11,-1.2580831728603997e-05
0.0001208,6.09789164519761e-11,-1.4402261944319422e-05
0.0001216,4.999224345718515e-11,-1.5737711438866764e-05
0.000122,3.818346925369314e-11,-1.6678152971369362e-05
0.0001228,2.5808455392894667e-11,-1.7307379700299674e-05
0.0001236,1.3068983591665273e-11,-1.7689002582474287e-05
0.0001244,1.294948835865989e-13,-1.7861719983302965e-05
0.0001252,-1.2864258766115652e-11,-1.783814264869493e-05
0.000126,-2.5766058369394997e-11,-1.760425860034672e-05
0.0001264,-3.8409536366309907e-11,-1.7118498915131208e-05
0.0001272,-5.058785124529537e-11,-1.6311197314367404e-05
0.000128,-6.203393749847417e-11,-1.508741340773497e-05
0.0001288,-7.240563797176537e-11,-1.3338645899657796e-05
0.0001296,-8.128471787132131e-11,-1.0970352934479874e-05
0.00013,-8.820279834239825e-11,-7.948070853423081e-06
0.0001308,-9.270462263847318e-11,-4.350228470023704e-06
0.0001316,-9.444273208914631e-11,-3.950060477542523e-07
0.0001324,-9.327081352731586e-11,3.594281653445068e-06
0.0001332,-8.928829692854755e-11,7.283580666277631e-06
0.000134,-8.28097114551882e-11,1.0429124420615767e-05
0.0001344,-7.427724058827738e-11,1.2925682466140813e-05
0.0001352,-6.416290003076389e-11,1.4789520462214398e-05
0.000136,-5.289787238482976e-11,1.6107550797411756e-05
0.0001368,-4.083979053077616e-11,1.6988308120440214e-05
0.0001376,-2.8269538188619502e-11,1.7530712747787368e-05
0.000138,-1.540426803115807e-11,1.780979058484697e-05
0.0001388,-2.416664023123136e-12,1.7872621485350983e-05
0.0001396,1.054467968636378e-11,1.7738532432879678e-05
0.0001404,2.333544039656734e-11,1.7400078024588434e-05
0.0001412,3.579633112466497e-11,1.682362805886726e-05
0.000142,4.773430356290441e-11,1.5950248939844153e-05
0.0001424,5.890520924377528e-11,1.4699414829929977e-05
0.0001432,6.900148140934312e-11,1.2979963551047435e-05
0.000144,7.765201532754529e-11,1.0713435192296519e-05
0.0001448,8.444425912609216e-11,7.871421494014565e-06
0.0001456,8.897619587693405e-11,4.517592618592894e-06
0.000146,9.093357704881133e-11,8.30156959292083e-07
0.0001468,9.016781904895998e-11,-2.9220389432811777e-06
0.0001476,8.673802269730819e-11,-6.451124436906508e-06
0.0001484,8.089386628650104e-11,-9.532821412030534e-06
0.0001492,7.300910078399536e-11,-1.2053572321666595e-05
0.00015,6.349985844121739e-11,-1.4005998243476196e-05
0.0001504,5.275987312583698e-11,-1.545180665616486e-05
0.0001512,4.1125719477916545e-11,-1.648032147365803e-05
0.000152,2.8868440657607486e-11,-1.7178720758904123e-05
0.0001528,1.620160664275352e-11,-1.761620208525969e-05
0.0001536,3.297082200765008e-12,-1.7837722836613883e-05
0.000154,-9.696573888535995e-12,-1.7862301839216154e-05
0.0001548,-2.2635045910144587e-11,-1.768249277653563e-05
0.0001556,-3.535873729037263e-11,-1.726354687820555e-05
0.0001564,-4.767256786392767e-11,-1.6542594945809264e-05
0.0001572,-5.932583624472833e-11,-1.5430238404612027e-05
0.000158,-6.999552778307272e-11,-1.3819459411129653e-05
0.0001584,-7.928084078056224e-11,-1.1608720281162498e-05
0.0001592,-8.67213029997324e-11,-8.743882867935535e-06
0.00016,-9.18505857531024e-11,-5.271662205548533e-06
0.0001608,-9.42854815851252e-11,-1.3765892640249664e-06
0.0001616,-9.382388099352456e-11,2.636680620288459e-06
0.000162,-9.050516364014149e-11,6.426458800876352e-06
0.0001628,-8.459796802521044e-11,9.719818602434834e-06
0.0001636,-7.652276574723326e-11,1.23771255780119e-05
0.0001644,-6.675223569819491e-11,1.4389100540743676e-05
0.0001652,-5.573194159305145e-11,1.5830447097229383e-05
0.000166,-4.383865738755562e-11,1.6808058408705497e-05
0.0001664,-3.137120695390276e-11,1.7425064659264833e-05
0.0001672,-1.8560635374055936e-11,1.7762968811700606e-05
0.000168,-5.588592260323612e-12,1.7875736380965222e-05
0.0001688,7.392306944991876e-12,1.7789370515963304e-05
0.0001696,2.0238487953810983e-11,1.7502887047045375e-05
0.00017,3.279606909580272e-11,1.6989002662646355e-05
0.0001708,4.4881930326498605e-11,1.6194784303343528e-05
0.0001716,5.626581063094371e-11,1.5044330177349542e-05
0.0001724,6.665625006511518e-11,1.3447470420767803e-05
0.0001732,7.569663386954698e-11,1.131969111635031e-05
0.000174,8.298092647997432e-11,8.616372617315536e-06
0.0001744,8.809812746944831e-11,5.37538338854435e-06
0.0001752,9.070482215842467e-11,1.7471007150307311e-06
0.000176,9.060616586429816e-11,-2.0166024370800155e-06
0.0001768,8.780979507894393e-11,-5.6244268896327035e-06
0.0001776,8.252360806312772e-11,-8.830280089928981e-06
0.000178,7.509868301795352e-11,-1.1492155624744192e-05
0.0001788,6.594781445268523e-11,-1.3579454087335865e-05
0.0001796,5.547458619548097e-11,-1.51410784187323e-05
0.0001804,4.4031145893555586e-11,-1.62629270801566e-05
0.0001812,3.19042399066387e-11,-1.703464438601847e-05
0.000182,1.9320188332576602e-11,-1.753066643643171e-05
0.0001824,6.4593833145759634e-12,-1.7802124348203385e-05
0.0001832,-6.525674550348593e-12,-1.7874420472652046e-05
0.000184,-1.9491412337732936e-11,-1.7746622926694692e-05
0.0001848,-3.228379929692838e-11,-1.7390743637627643e-05
0.0001856,-4.471830320711927e-11,-1.6750782231883963e-05
0.000186,-5.655955732492769e-11,-1.5743378084850477e-05
0.0001868,-6.750330334196934e-11,-1.4264344006526696e-05
0.0001876,-7.716718658094148e-11,-1.2207668448329237e-05
0.0001884,-8.510183738421945e-11,-9.502856477267695e-06
0.0001892,-9.0835275854753e-11,-6.167315266518822e-06
0.00019,-9.395461876690403e-11,-2.3509464232771036e-06
0.0001904,-9.42057430337328e-11,1.6654235343817342e-06
0.0001912,-9.156720979682905e-11,5.539114589108992e-06
0.000192,-8.625692937606691e-11,8.972010997377567e-06
0.0001928,-7.866751554318468e-11,1.1789757499214793e-05
0.0001936,-6.92675111544694e-11,1.3954571178212406e-05
0.000194,-5.851441459528151e-11,1.5525765380872736e-05
0.0001948,-4.680366334728977e-11,1.6606449087612106e-05
0.0001956,-3.445268010364433e-11,1.730293245593487e-05
0.0001964,-2.17075249357522e-11,1.77028751492013e-05
0.0001972,-8.760035014746386e-12,1.786712189754819e-05
0.000198,4.231962341502472e-12,1.7828417579373653e-05
0.0001984,1.7124491234456353e-11,1.7592279015642734e-05
0.0001992,2.9767946285992043e-11,1.7137798936745586e-05
0.0002,4.1988057653036e-11,1.6418185588838864e-05
0.0002008,5.3567585869553687e-11,1.5362653070106396e-05
0.0002016,6.423089544013042e-11,1.388319094068549e-05
0.000202,7.363675015140403e-11,1.18912922961963e-05
0.0002028,8.138827298593693e-11,9.328762878488534e-06
0.0002036,8.706989168978068e-11,6.209608056022497e-06
0.0002044,9.031402795148919e-11,2.655782215634015e-06
0.0002052,9.088293925849774e-11,-1.1016564806503852e-06
0.000206,8.873265886326161e-11,-4.7732771151955e-06
0.0002064,8.40257457179123e-11,-8.09480895873504e-06
0.0002072,7.708557787823472e-11,-1.0896156721081659e-05
0.000208,6.831730502763171e-11,-1.3121449893857356e-05
0.0002088,5.81318566366243e-11,-1.4804161259529006e-05
0.0002096,4.6896171167727485e-11,-1.6024766147525644e-05
0.00021,3.491304018400995e-11,-1.6874267186966424e-05
0.0002108,2.242242465912642e-11,-1.743188285405081e-05
0.0002116,9.614329170264739e-12,-1.7754791859610228e-05
0.0002124,-3.3536733726091105e-12,-1.7874752912571538e-05
0.0002132,-1.633760066017329e-11,-1.7797306210019637e-05
0.000214,-2.9187793755485893e-11,-1.7501159227509125e-05
0.0002144,-4.172904713975833e-11,-1.6937199456622185e-05
0.0002152,-5.3740223885643205e-11,-1.6028460951441425e-05
0.000216,-6.493521915832264e-11,-1.4674685728764131e-05
0.0002168,-7.495071747066551e-11,-1.2767618628370627e-05
0.0002176,-8.335106608133974e-11,-1.0223633197646697e-05
0.000218,-8.966358552757839e-11,-7.033684954597686e-06
0.0002188,-9.345187210492087e-11,-3.313081043255727e-06
0.0002196,-9.44144108474472e-11,6.854444754825811e-07
0.0002204,-9.246936304292905e-11,4.624904046819863e-06
0.0002212,-8.77798636478931e-11,8.18691026799064e-06
0.000222,-8.07045524313737e-11,1.116305896397701e-05
0.0002224,-7.170254555925151e-11,1.34845078479149e-05
0.0002232,-6.124025354871894e-11,1.5191879857780029e-05
0.000224,-4.9730893454464297e-11,1.638206276876474e-05
0.0002248,-3.7510941597522726e-11,1.7163275471503408e-05
0.0002256,-2.484252738483303e-11,1.7628882059742224e-05
0.000226,-1.1928892258146465e-11,1.7846552008478927e-05
0.0002268,1.0657226072567654e-12,1.7855833818023203e-05
0.0002276,1.3995781837985634e-11,1.7668793944296714e-05
0.0002284,2.6714822636524524e-11,1.7270925882055482e-05
0.0002292,3.9056326471384974e-11,1.66216752074103e-05
0.00023,5.081513260108025e-11,1.5655749907971788e-05
0.0002304,6.173095796952276e-11,1.4288271674885589e-05
0.0002311999999999,7.147848700116566e-11,1.2428583240740643e-05
0.000232,7.96721802401713e-11,1.0007489984879974e-05
0.0002328,8.589592966857343e-11,7.017410477095322e-06
0.0002335999999999,8.97630321044365e-11,3.55204606594853e-06
0.000234,9.09968288014037e-11,-1.814736080326552e-07
0.0002348,8.950254766467738e-11,-3.900811499245919e-06
0.0002356,8.539455391170708e-11,-7.327806948409634e-06
0.0002364,7.896363215442779e-11,-1.0265437062242544e-05
0.0002372,7.060265192713273e-11,-1.263093043636026e-05
0.000238,6.07269162092433e-11,-1.4439694275026482e-05
0.0002384,4.9716998904775915e-11,-1.5764575015248948e-05
0.0002392,3.7891864128618864e-11,-1.6696620188005502e-05
0.00024,2.5505912451366614e-11,-1.731924655011985e-05
0.0002408,1.275981890691203e-11,-1.7695499610321805e-05
0.0002416,-1.82646330437234e-13,-1.786345793890174e-05
0.000242,-1.3175946145506316e-11,-1.7835099848156054e-05
0.0002428,-2.6073610995757424e-11,-1.7595763711443058e-05
0.0002436,-3.870854097416704e-11,-1.710320620725255e-05
0.0002444,-5.087267132151912e-11,-1.6287098076460485e-05
0.0002452,-6.229727298512834e-11,-1.505198606471501e-05
0.000246,-7.263829236788887e-11,-1.3289305740901324e-05
0.0002464,-8.147585021585216e-11,-1.090535115410058e-05
0.0002472,-8.834098424455716e-11,-7.867776148852985e-06
0.000248,-9.277983636736052e-11,-4.258240981238245e-06
0.0002488,-9.444878828541644e-11,-2.9814616502527326e-07
0.0002496,-9.320718985889789e-11,3.6876650909442876e-06
0.00025,-8.916029882437126e-11,7.366240453963871e-06
0.0002508,-8.262687707663648e-11,1.049686069017688e-05
0.0002516,-7.405091763686252e-11,1.297763193223802e-05
0.0002524,-6.390413174876226e-11,1.482716468259017e-05
0.0002532,-5.261617453447073e-11,1.6133408312097257e-05
0.000254,-4.054278193613849e-11,1.7004954436260225e-05
0.0002544,-2.7963113115404478e-11,1.7540261464230503e-05
0.0002552,-1.509301532235664e-11,1.7813704409394306e-05
0.000256,-2.1043556773576934e-12,1.7871686086784504e-05
0.0002568,1.0854603718335298e-11,1.773287954428698e-05
0.0002576,2.3639404512618722e-11,1.7389204932627507e-05
0.000258,3.60901665723321e-11,1.680640897692534e-05
0.0002588,4.801280662302047e-11,1.5924976886509712e-05
0.0002596,5.916176531002741e-11,1.4663958959566073e-05
0.0002604,6.92278826728966e-11,1.2932166244168948e-05
0.0002612,7.783868934093506e-11,1.0651854327944128e-05
0.000262,8.458115238068606e-11,7.796354194972495e-06
0.0002624,8.905439040274594e-11,4.431965484277852e-06
0.0002632,9.094729219294911e-11,7.39574791960776e-07
0.000264,9.011598468329251e-11,-3.0105320204786294e-06
0.0002648,8.662459373282711e-11,-6.531105179193669e-06
0.0002656,8.072669639568828e-11,-9.600183610593206e-06
0.000266,7.279800346936585e-11,-1.2107002093564621e-05
0.0002668,6.325475734546967e-11,-1.4046345009489726e-05
0.0002676,5.2489603968835417e-11,-1.548104135104704e-05
0.0002684,4.083755510620031e-11,-1.6500652621093866e-05
0.0002692,2.8568133096592406e-11,-1.7192061405018552e-05
0.00027,1.589370335857954e-11,-1.7623928985271915e-05
0.0002704,2.9853503632489844e-12,-1.7840599609230894e-05
0.0002712,-1.0008693967546879e-11,-1.7860462153928806e-05
0.000272,-2.2943978152703883e-11,-1.7675426153652232e-05
0.0002728,-3.5660292503212595e-11,-1.7250073696918765e-05
0.0002736,-4.796145228925912e-11,-1.652086205034326e-05
0.000274,-5.959518890042483e-11,-1.5397822391001668e-05
0.0002748,-7.023661583800242e-11,-1.3773726743391173e-05
0.0002756,-7.948316235030176e-11,-1.1547609766047176e-05
0.0002764,-8.687342613910083e-11,-8.667122823648718e-06
0.0002772,-9.194192130501095e-11,-5.182005905572219e-06
0.000278,-9.430869412072672e-11,-1.2801643133269887e-06
0.0002784,-9.377697678396734e-11,2.731666216807573e-06
0.0002792,-9.039211578348593e-11,6.512256981045023e-06
0.00028,-8.442749489443473e-11,9.791393041248412e-06
0.0002808,-7.630599564579853e-11,1.2432857217875382e-05
0.0002816,-6.650043608813097e-11,1.4430022443697882e-05
0.000282,-5.5455063162418246e-11,1.5858933194062934e-05
0.0002828,-4.3544780916954317e-11,1.6826734564014773e-05
0.0002836,-3.106661434904843e-11,1.7436184175994216e-05
0.0002844,-1.8250189719510788e-11,1.7768159443175636e-05
0.0002852,-5.276219480004155e-12,1.7875947439453017e-05
0.000286,7.703129589931099e-12,1.7784890952078472e-05
0.0002864,2.0544260436048907e-11,1.7493367908053208e-05
0.0002872,3.309280912408266e-11,1.6973468553933823e-05
0.000288,4.516472535449594e-11,1.617166182587168e-05
0.0002888,5.6528417534960535e-11,1.501156671967782e-05
0.0002896,6.689084873245714e-11,1.3402860543204491e-05
0.00029,7.589393186146192e-11,1.126153062083966e-05
0.0002908,8.313086475501145e-11,8.54443629247652e-06
0.0002916,8.819133024500674e-11,5.291907326096179e-06
0.0002924,9.073456552898093e-11,1.6571009108626606e-06
0.0002932,9.05701434000164e-11,-2.106256988619599e-06
0.000294,8.771078984301401e-11,-5.7069702713908905e-06
0.0002944,8.236868591134676e-11,-8.900944776046216e-06
0.0002952,7.489736667819366e-11,-1.1548972260338938e-05
0.000296,6.57101405813489e-11,-1.3622836846477485e-05
0.0002968,5.520972505054907e-11,-1.5172818142739177e-05
0.0002976,4.3746763131186363e-11,-1.628523708359149e-05
0.000298,3.1606436424328887e-11,-1.70495410839006e-05
0.0002988,1.9013768593970543e-11,-1.7539668712798025e-05
0.0002996,6.14826351227231e-12,-1.7806147953609296e-05
0.0003004,-6.8380166597864615e-12,-1.787375364698979e-05
0.0003012,-1.980147711749411e-11,-1.7740914416354573e-05
0.000302,-3.258759219686409e-11,-1.7378979272108667e-05
0.0003024,-4.501084510524402e-11,-1.673126984440263e-05
0.0003032,-5.683440700295283e-11,-1.5713813008402053e-05
0.000304,-6.775219609907359e-11,-1.4222090205524398e-05
0.0003048,-7.738000837786328e-11,-1.2150426641926281e-05
0.0003056,-8.526725547325555e-11,-9.429792776093405e-06
0.000306,-9.094228597589248e-11,-6.080361215312638e-06
0.0003068,-9.399486575073155e-11,-2.2554580257494377e-06
0.0003076,-9.417580104763843e-11,1.7615386185103944e-06
0.0003084,-9.146964293773204e-11,5.627748168107431e-06
0.0003092,-8.609949106221956e-11,9.047331478582047e-06
0.00031,-7.846097588018173e-11,1.1849339432233132e-05
0.0003104,-6.90232749815028e-11,1.399891728943328e-05
0.0003112,-5.824283611758504e-11,1.555703921351645e-05
0.000312,-4.651329108013029e-11,1.662729029235284e-05
0.0003128,-3.415020717882785e-11,1.731571984438276e-05
0.0003136,-2.139811776635703e-11,1.7709398979152524e-05
0.000314,-8.447802617132664e-12,1.7868496501723557e-05
0.0003148,4.543477374176362e-12,1.7825090529374564e-05
0.0003156,1.7431837115491612e-11,1.758405567363168e-05
0.0003164,3.006730036811852e-11,1.71238556532519e-05
0.0003172,4.227477425216205e-11,1.639708905283971e-05
0.000318,5.383577773961299e-11,1.5332447697798953e-05
0.0003184,6.447313513271361e-11,1.3841662290870656e-05
0.0003192,7.384406639827151e-11,1.1836533725617482e-05
0.00032,8.155068845647845e-11,9.26008871412038e-06
0.0003208,8.717769355798868e-11,6.1285861185894866e-06
0.0003216,9.035965882563134e-11,2.566783615927652e-06
0.000322,9.086289847554778e-11,-1.1920601286133228e-06
0.0003228,8.864850715690079e-11,-4.858095540929541e-06
0.0003236,8.388364772618588e-11,-8.168661297784875e-06
0.0003244,7.689464654892207e-11,-1.095639000726638e-05
0.0003252,6.808760715849992e-11,-1.3167979870368145e-05
0.000326,5.7872859974433676e-11,-1.4838540635163029e-05
0.0003264,4.6615931848151444e-11,-1.604917636522289e-05
0.0003272,3.461802484128127e-11,-1.6890810780333956e-05
0.000328,2.211771949285724e-11,-1.7442215095936356e-05
0.0003288,9.304026299834388e-12,-1.7759979499104083e-05
0.0003296,-3.666031371307166e-12,-1.7875238155918578e-05
0.00033,-1.664856246901768e-11,-1.7792895548979123e-05
0.0003308,-2.9493530209254285e-11,-1.7491002716993133e-05
0.0003316,-4.2024864867998697e-11,-1.691976917945266e-05
0.0003324,-5.402007889830077e-11,-1.6001586839052702e-05
0.0003332,-6.519131175675422e-11,-1.4635768496473128e-05
0.000334,-7.517335755766768e-11,-1.2714189284524146e-05
0.0003344,-8.352911265534779e-11,-1.0154377080688094e-05
0.0003352,-8.978576134195026e-11,-6.949756052965191e-06
0.000336,-9.350894416934894e-11,-3.2190119104594754e-06
0.0003368,-9.44015878272519e-11,7.821937124403161e-07
0.0003376,-9.23877497265091e-11,4.716020458114637e-06
0.000338,-8.763611303255663e-11,8.265835261820319e-06
0.0003388,-8.050893014084384e-11,1.1226527620452966e-05
