s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.31367906403159e-11,-3.999794099451336e-06
1.6e-06,7.842587966739664e-11,-7.233072744019562e-06
2.4000000000000003e-06,7.12275418209979e-11,-9.948667461687674e-06
3.2000000000000003e-06,6.200849786563928e-11,-1.2081688442710866e-05
4.000000000000001e-06,5.124516728923815e-11,-1.366634031302714e-05
4.800000000000001e-06,3.9361288754478074e-11,-1.4786736977986825e-05
6e-06,2.670482965386083e-11,-1.5535042402923416e-05
6.800000000000001e-06,1.3552780677578607e-11,-1.598662478097358e-05
7.6e-06,1.3051641897293637e-13,-1.6188915385695732e-05
8.400000000000001e-06,-1.336297812445017e-11,-1.615746386491266e-05
9.2e-06,-2.6727836307132645e-11,-1.587442105061015e-05
1e-05,-3.9735061061353087e-11,-1.528767689561102e-05
1.08e-05,-5.209822793174082e-11,-1.4312146974907515e-05
1.16e-05,-6.344883045907595e-11,-1.2838401908371736e-05
1.24e-05,-7.332478811186808e-11,-1.075713514213417e-05
1.32e-05,-8.118869544819434e-11,-8.006515558282268e-06
1.4e-05,-8.649347425676143e-11,-4.6353683542417626e-06
1.48e-05,-8.879614982126215e-11,-8.476183483895126e-07
1.6e-05,-8.788310126168868e-11,3.0213604888545764e-06
1.68e-05,-8.384067368497326e-11,6.6080688146989945e-06
1.76e-05,-7.702585060515697e-11,9.643257363629844e-06
1.84e-05,-6.795640527189863e-11,1.2013117677334628e-05
1.92e-05,-5.71851788361109e-11,1.373913624292699e-05
2e-05,-4.521171582512407e-11,1.491714789035221e-05
2.08e-05,-3.244511495221488e-11,1.5660796448215683e-05
2.16e-05,-1.920494851533529e-11,1.6067529277100965e-05
2.24e-05,-5.741795075296516e-12,1.6204226360028865e-05
2.32e-05,7.735318726418101e-12,1.6103587275801087e-05
2.4e-05,2.103044318714133e-11,1.5764448541211033e-05
2.52e-05,3.393294827994301e-11,1.515298284885419e-05
2.6e-05,4.619115802818064e-11,1.420517032441346e-05
2.68e-05,5.748969161001686e-11,1.2834054279710495e-05
