s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1631997134939e-11,-5.9202874400765125e-06
1.6e-06,2.6741978311917577e-11,-6.530906433551856e-06
2.4000000000000003e-06,2.1416087606298495e-11,-7.032011624042511e-06
3.2000000000000003e-06,1.5739408975066318e-11,-7.425896985278503e-06
4.000000000000001e-06,9.794866461034894e-12,-7.715553415847096e-06
4.800000000000001e-06,3.6631656132117024e-12,-7.903472786090284e-06
5.600000000000001e-06,-2.5764470602893448e-12,-7.990763767609655e-06
6.4000000000000006e-06,-8.844860313253204e-12,-7.976598123553395e-06
7.200000000000001e-06,-1.506147157150645e-11,-7.857993733223926e-06
8.000000000000001e-06,-2.114252737654978e-11,-7.62995216882994e-06
8.8e-06,-2.6999722723995552e-11,-7.285989253361208e-06
9.6e-06,-3.2539387100808533e-11,-6.819108652272828e-06
1e-05,-3.766261975885309e-11,-6.223250163966246e-06
1.08e-05,-4.226673825580368e-11,-5.49517484490042e-06
1.16e-05,-4.624832675946593e-11,-4.636616787789248e-06
1.24e-05,-4.9507968347954005e-11,-3.656351467575064e-06
1.32e-05,-5.195640138211941e-11,-2.5716627264937715e-06
1.4e-05,-5.3521401621759174e-11,-1.4086370826976521e-06
1.48e-05,-5.4154291347123776e-11,-2.0087736234688376e-07
1.56e-05,-5.383480087396251e-11,1.013370534189615e-06
1.64e-05,-5.25732054751321e-11,2.1951661091819507e-06
1.72e-05,-5.0409233848779785e-11,3.308989404498631e-06
1.8e-05,-4.740800773452268e-11,4.326049876390082e-06
1.88e-05,-4.3653936613766544e-11,5.226120501098687e-06
1.96e-05,-3.924382216177407e-11,5.997735087797374e-06
2.04e-05,-3.4280363216090026e-11,6.637047811480603e-06
2.12e-05,-2.8866904542362197e-11,7.1458999170577025e-06
2.2e-05,-2.310382828093756e-11,7.529647462485463e-06
2.28e-05,-1.7086602365149762e-11,7.795161229294785e-06
2.36e-05,-1.0905250579990276e-11,7.949224962835928e-06
2.44e-05,-4.6448946219151885e-12,7.997406513677761e-06
2.52e-05,1.6130005798957075e-12,7.943386596245913e-06
2.6e-05,7.789018898576069e-12,7.788696771432002e-06
2.68e-05,1.3804124983448113e-11,7.532822420137321e-06
2.76e-05,1.9578211467434943e-11,7.173646273218391e-06
2.84e-05,2.5029124730318834e-11,6.708224402236787e-06
2.91999999999e-05,3.0072426707150325e-11,6.1338834957610885e-06
3e-05,3.462213021810876e-11,5.449593588524796e-06
3.04e-05,3.859258379887959e-11,4.657499454584499e-06
3.12e-05,4.1901553191147924e-11,3.764396441139541e-06
3.2e-05,4.447434051775359e-11,2.78284397241834e-06
3.28e-05,4.624852182357352e-11,1.731573883606985e-06
3.36e-05,4.717863519736431e-11,6.349244004793541e-07
3.44e-05,4.724001235595652e-11,-4.787663304815498e-07
3.52e-05,4.643100464632928e-11,-1.5795867471822279e-06
3.6e-05,4.477313549590238e-11,-2.6388171991978193e-06
3.68e-05,4.23091464298374e-11,-3.6314377895766124e-06
3.76e-05,3.90993500553329e-11,-4.537870253400418e-06
3.84e-05,3.5217012488072366e-11,-5.344692276405933e-06
3.92e-05,3.074357758978828e-11,-6.0443531568203895e-06
4e-05,2.5764429338702015e-11,-6.634139010975127e-06
4.08e-05,2.036564930944046e-11,-7.1147276320144285e-06
4.16e-05,1.4631962601551333e-11,-7.488649590324115e-06
4.24e-05,8.64584945801315e-12,-7.758884108840304e-06
4.32e-05,2.4876601542723103e-12,-7.927719063415345e-06
4.4e-05,-3.7634988432177575e-12,-7.995928752227833e-06
