s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7324703950531676e-11,-6.467612004034112e-06
2.8000000000000003e-06,1.7054419366020778e-11,-7.34513801853482e-06
4.4e-06,5.756948030298708e-12,-7.849099897989126e-06
6e-06,-6.022787499573591e-12,-7.9937466041897e-06
7.6e-06,-1.7745047658561244e-11,-7.771799904600301e-06
8.8e-06,-2.8840171778774652e-11,-7.15029642883652e-06
1.04e-05,-3.868000568529449e-11,-6.083530238375456e-06
1.2e-05,-4.658349065804235e-11,-4.546054690589301e-06
1.32e-05,-5.188266271658012e-11,-2.5809278549143354e-06
1.48e-05,-5.4052299919079887e-11,-3.37068824845849e-07
1.64e-05,-5.2856479203063976e-11,1.9453565491264543e-06
1.76e-05,-4.84268257593573e-11,4.0121897292706505e-06
1.92e-05,-4.121792196250198e-11,5.683236455207619e-06
2.08e-05,-3.187160982589581e-11,6.886841044937057e-06
2.24e-05,-2.107507117413187e-11,7.633680589948165e-06
2.36e-05,-9.474750172842859e-12,7.967867045257155e-06
2.52e-05,2.344609456840001e-12,7.9282708512398e-06
2.68e-05,1.383835472004283e-11,7.529940538845745e-06
2.8e-05,2.446610514453623e-11,6.763573794454404e-06
2.96e-05,3.366666921063479e-11,5.610483658959567e-06
3.12e-05,4.0865461223685484e-11,4.0713429469650314e-06
3.24e-05,4.552923664944235e-11,2.2010795538226933e-06
3.4e-05,4.726234948319185e-11,1.298251194121048e-07
3.56e-05,4.590614246776317e-11,-1.9538201926569835e-06
3.72e-05,4.158533388610222e-11,-3.857338041834687e-06
3.84e-05,3.4671242920842785e-11,-5.4415873531308055e-06
4e-05,2.5685945606142762e-11,-6.642952726078879e-06
4.16e-05,1.52029087896888e-11,-7.455932833669334e-06
4.28e-05,3.786234502468972e-12,-7.898623967637432e-06
4.44e-05,-8.022028390274191e-12,-7.982589663406804e-06
4.6e-05,-1.9679688261972945e-11,-7.696074382451894e-06
4.76e-05,-3.060864140780681e-11,-7.002534655065889e-06
4.88e-05,-4.0170033082402784e-11,-5.856808431516694e-06
5.04e-05,-4.767846692098719e-11,-4.241462830584179e-06
5.2e-05,-5.247962861837623e-11,-2.2157337347362863e-06
5.32e-05,-5.4087622322124016e-11,5.310475547411744e-08
5.48e-05,-5.23262093681533e-11,2.3158614225814985e-06
5.64e-05,-4.738807328117103e-11,4.325555257320676e-06
5.76e-05,-3.977024038525457e-11,5.919849399108077e-06
5.92e-05,-3.013113122542647e-11,7.044017781920054e-06
6.08e-05,-1.9155166314495652e-11,7.717818496679573e-06
6.24e-05,-7.478311500308662e-12,7.98666128389474e-06
6.36e-05,4.3237085864301735e-12,7.8861562488654e-06
6.52e-05,1.5709475671026837e-11,7.426832720487168e-06
6.68e-05,2.613622152079254e-11,6.5963457792477e-06
6.8e-05,3.503879589680516e-11,5.3769382521067215e-06
6.96e-05,4.184438337081833e-11,3.7760582166612344e-06
7.12e-05,4.603548068334895e-11,1.8606482467169299e-06
7.24e-05,4.725025857158465e-11,-2.2686457061025634e-07
7.4e-05,4.537684677813722e-11,-2.2927315106169613e-06
7.56e-05,4.058640713987039e-11,-4.150044702359458e-06
7.72e-05,3.32832764634858e-11,-5.672109453640417e-06
7.84e-05,2.400448490569407e-11,-6.8071580140393694e-06
8e-05,1.3324817638048455e-11,-7.556180516489366e-06
8.16e-05,1.8043504392285126e-12,-7.937969840404853e-06
8.28e-05,-1.001705770198924e-11,-7.960923147980454e-06
8.44e-05,-2.1593686618734063e-11,-7.608760439190986e-06
8.6e-05,-3.233821422804198e-11,-6.841810307581383e-06
8.76e-05,-4.160142631832161e-11,-5.6165039636744165e-06
8.88e-05,-4.8695802190188853e-11,-3.924890890372217e-06
9.04e-05,-5.298473073782255e-11,-1.843391128070511e-06
9.2e-05,-5.4025899108044255e-11,4.430990221470636e-07
9.32e-05,-5.170455863975344e-11,2.6789269881283983e-06
9.48e-05,-4.627248418498345e-11,4.626799151230924e-06
9.64e-05,-3.8264840784019854e-11,6.1428709253116916e-06
9.76e-05,-2.8352636148916577e-11,7.1882888561532195e-06
9.92e-05,-1.7215411380067264e-11,7.790429641023137e-06
0.0001008,-5.478383071122305e-12,7.994978903913724e-06
0.0001024,6.29093711878035e-12,7.833859759804833e-06
0.0001036,1.7553292738860468e-11,7.313150195503952e-06
0.0001052,2.7762877453481792e-11,6.4179631282677855e-06
0.0001068,3.635096809979209e-11,5.132364254826421e-06
0.000108,4.274833729410894e-11,3.471609739862059e-06
0.0001096,4.6456193792553546e-11,1.5151746584801145e-06
0.0001112,4.714935998108399e-11,-5.829189641532343e-07
0.0001124,4.4763754747446235e-11,-2.6255382576132e-06
0.000114,3.9515474197312756e-11,-4.432999087752549e-06
0.0001155999999999,3.183885975427109e-11,-5.8914622695591464e-06
0.0001172,2.2283097807693388e-11,-6.9603092619052086e-06
0.0001184,1.142278981463906e-11,-7.645977276873376e-06
0.00012,-1.8613180710446563e-13,-7.967137537352116e-06
0.0001216,-1.2005202520251807e-11,-7.92861178842417e-06
0.0001228,-2.3484096488117682e-11,-7.509625741315771e-06
0.0001244,-3.402562610048761e-11,-6.6679281709459525e-06
0.000126,-4.297083129834731e-11,-5.362691066710201e-06
0.0001276,-4.9632630260760274e-11,-3.596920812710899e-06
0.0001288,-5.339636525395925e-11,-1.4650159023298251e-06
0.0001304,-5.386733332112861e-11,8.31599746536665e-07
0.000132,-5.099346365236089e-11,3.033535927697628e-06
0.0001332,-4.508309320885811e-11,4.915461863464501e-06
0.0001348,-3.670509496083229e-11,6.3523072560036e-06
0.0001364,-2.6539328254149414e-11,7.319874186654206e-06
0.0001376,-1.5258683542919097e-11,7.851733202359456e-06
0.0001392,-3.4775998479060556e-12,7.992926479184067e-06
0.0001408,8.243719664210894e-12,7.771354931255673e-06
0.0001424,1.9367132928853975e-11,7.188788145398832e-06
0.0001436,2.934327943924175e-11,6.228368585031927e-06
0.0001452,3.760047447184781e-11,4.876929416641402e-06
0.0001468,4.357513734685163e-11,3.158536794880419e-06
0.000148,4.6790252653790804e-11,1.165548254862196e-06
0.0001496,4.6959929779121196e-11,-9.37345453133472e-07
0.0001512,4.4068455185891617e-11,-2.9514675027532224e-06
0.0001524,3.837498635608529e-11,-4.7058141490139814e-06
0.000154,3.034077620068826e-11,-6.099586187472297e-06
0.0001556,2.0524541665961342e-11,-7.102501123290211e-06
0.0001572,9.499448502967434e-12,-7.725408910053912e-06
0.0001584,-2.1826364378825957e-12,-7.986104992271209e-06
0.00016,-1.398375413686383e-11,-7.8854988977299e-06
0.0001616,-2.534791538957167e-11,-7.398431874407759e-06
0.0001628,-3.566757229127625e-11,-6.480720151905036e-06
0.0001644,-4.427492676788901e-11,-5.095515614764672e-06
0.000166,-5.0486243731976125e-11,-3.2582323101242852e-06
0.0001676,-5.371320905890096e-11,-1.0817901133568567e-06
0.0001688,-5.361244504187687e-11,1.2173100365849569e-06
0.0001704,-5.0195100922987664e-11,3.3787573524825018e-06
0.000172,-4.382304176074294e-11,5.191176578057941e-06
0.0001732,-3.509437189191479e-11,6.548219145161395e-06
0.0001748,-2.4694358695204708e-11,7.439005973626839e-06
0.0001764,-1.3287808722016383e-11,7.901934396926096e-06
0.0001776,-1.478573180611855e-12,7.98058737243784e-06
0.0001792,1.017947302889591e-11,7.698596268329469e-06
0.0001808,2.1148299284375828e-11,7.053639062757046e-06
0.0001824,3.087462654363288e-11,6.02752981472773e-06
0.0001836,3.878465587683372e-11,4.610856780271758e-06
0.0001852,4.432274109180911e-11,2.837445752017116e-06
0.0001868,4.703675666947814e-11,8.126983528733838e-07
0.000188,4.668248433440327e-11,-1.2891676428949191e-06
0.0001896,4.3292720451074396e-11,-3.2698064313550565e-06
0.0001912,3.716748584973395e-11,-4.968167276355443e-06
0.0001924,2.879182311365484e-11,-6.296460757543977e-06
0.000194,1.873155230317859e-11,-7.233836745022556e-06
0.0001956,7.557398886748788e-12,-7.79454796865477e-06
0.0001972,-4.182578808166288e-12,-7.99482727562621e-06
0.0001984,-1.594996315312667e-11,-7.831407824184252e-06
0.0002,-2.7182084003003836e-11,-7.2749386695264996e-06
0.0002016,-3.726071544561065e-11,-6.280052483911036e-06
0.0002028,-4.5510442759209155e-11,-4.815202004844876e-06
0.0002044,-5.1254117169046484e-11,-2.909602325675755e-06
