s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.08361788277654e-11,1.0811445811480434e-05
5.200000000000001e-06,5.562521923891352e-11,7.33005398858778e-06
8.000000000000001e-06,6.759628560370145e-11,1.2926081420179277e-06
1.08e-05,6.199641891241441e-11,-5.310924473826891e-06
1.32e-05,4.120119134662429e-11,-9.815050754998947e-06
1.6e-05,1.1932812494555438e-11,-1.1774734931028326e-05
1.88e-05,-1.9913022454954118e-11,-1.181493018391049e-05
2.12e-05,-4.920885172608335e-11,-9.730871583701203e-06
2.4e-05,-6.906252932490872e-11,-4.614107464608537e-06
2.68e-05,-7.186194900462732e-11,2.61957826302198e-06
2.91999999999e-05,-5.625385951008179e-11,8.59556779046746e-06
3.2e-05,-2.8851321405162295e-11,1.1472361680961678e-05
3.48e-05,2.8226510813257855e-12,1.1969942599138603e-05
3.72e-05,3.336011460524631e-11,1.060844968076514e-05
4e-05,5.7303192303010326e-11,6.889793958124514e-06
4.28e-05,6.783274343273415e-11,6.862200565035651e-07
4.52e-05,6.068435141941424e-11,-5.819118499899893e-06
4.8e-05,3.885667654808103e-11,-1.008136556015507e-05
5.08e-05,9.148270386058228e-12,-1.1850762634146347e-05
5.32e-05,-2.2689082141757636e-11,-1.1728784329946158e-05
5.6e-05,-5.1467470439282553e-11,-9.410924603240655e-06
5.88e-05,-7.008651349500769e-11,-4.018382002727149e-06
6.12e-05,-7.116610545150751e-11,3.2493773891416927e-06
6.4e-05,-5.418257561981804e-11,8.974093955643981e-06
6.68e-05,-2.6132021931210864e-11,1.1597260917720165e-05
6.92e-05,5.639589211849651e-12,1.1925860848849244e-05
7.2e-05,3.583602059165809e-11,1.0386534236866364e-05
7.48e-05,5.887551981588038e-11,6.427396564717613e-06
7.72e-05,6.79240845391818e-11,7.666459758283093e-08
8e-05,5.925321229347078e-11,-6.307834073549042e-06
8.28e-05,3.644983768350393e-11,-1.0327729452902143e-05
8.52e-05,6.34588844254359e-12,-1.1912563650824017e-05
8.8e-05,-2.5443916742329783e-11,-1.1625847190147426e-05
9.08e-05,-5.364795210700879e-11,-9.065093954944596e-06
9.32e-05,-7.09677366986596e-11,-3.405661158172488e-06
9.6e-05,-7.032157902621296e-11,3.865913762803469e-06
9.88e-05,-5.202302680797794e-11,9.326479050500967e-06
0.0001012,-2.338352250091466e-11,1.1704527251058485e-05
0.000104,8.445594133322842e-12,1.1867628033937223e-05
0.0001068,3.825754355070559e-11,1.014513358966244e-05
0.0001092,6.033575988762279e-11,5.943808237638132e-06
0.000112,6.786940434280127e-11,-5.332497569812173e-07
0.0001148,5.7708462134222725e-11,-6.7756622393864276e-06
0.0001172,3.3986984848455085e-11,-1.055449502864685e-05
0.00012,3.53118097427339e-12,-1.1960191564123433e-05
0.0001228,-2.8171140123301265e-11,-1.1505436878342077e-05
0.0001252,-5.574213316587076e-11,-8.693135627018949e-06
0.000128,-7.170128690611254e-11,-2.7789020091906775e-06
0.0001308,-6.933293515015138e-11,4.466170390591128e-06
0.0001332,-4.978326151741172e-11,9.652888955182715e-06
0.000136,-2.0612209008301432e-11,1.1794824173953493e-05
0.0001388,1.123511726233869e-11,1.1795177945232029e-05
0.0001412,4.0618281411226335e-11,9.883858045598332e-06
0.000144,6.167819913065128e-11,5.44036219024946e-06
0.0001468,6.766924982577595e-11,-1.1406889093125688e-06
0.0001492,5.6056409483262844e-11,-7.221548653033869e-06
0.000152,3.147454843788199e-11,-1.07621814578409e-05
0.0001548,7.09518691826176e-13,-1.1993757870833956e-05
0.0001572,-3.086465309325497e-11,-1.1366941081556855e-05
0.00016,-5.774256219375702e-11,-8.295091740047153e-06
0.0001628,-7.228373133577172e-11,-2.1412042756015195e-06
0.0001652,-6.820593952789457e-11,5.047456761084036e-06
0.000168,-4.747148757200937e-11,9.953810953160567e-06
0.0001708,-1.7824170711212905e-11,1.1868881217094931e-05
0.0001732,1.4003011266123057e-11,1.1708477226452128e-05
0.000176,4.29124019767471e-11,9.602436132206139e-06
0.0001788,6.289821869443189e-11,4.918631006758505e-06
0.0001812,6.732548790226468e-11,-1.7429897826292977e-06
0.000184,5.430366076745085e-11,-7.644892422883147e-06
0.0001868,2.8918402516245256e-11,-1.0951489821235493e-05
0.0001892,-2.1145563717932863e-12,-1.2013424279264387e-05
0.000192,-3.351927238084375e-11,-1.120978070242195e-05
0.0001948,-5.964297272107572e-11,-7.871199016979127e-06
0.0001972,-7.271314756310004e-11,-1.4955671045979271e-06
0.0002,-6.694693608906304e-11,5.607594418230433e-06
0.0002028,-4.509526496538907e-11,1.0230038501556266e-05
0.0002052,-1.5024484267869456e-11,1.1927449536279494e-05
0.000208,1.674510148785321e-11,1.1607460062054243e-05
0.0002108,4.513500580552951e-11,9.300621160829035e-06
0.0002132,6.399232442845373e-11,4.380261428321609e-06
0.000216,6.684087795132576e-11,-2.3378025218447142e-06
0.0002188,5.2456493314920226e-11,-8.04555329990088e-06
0.0002212,2.6323314665878208e-11,-1.1123257930616552e-05
0.000224,-4.937755011010053e-12,-1.2019352115955869e-05
0.0002268,-3.613099800394143e-11,-1.1033340858577763e-05
0.0002292,-6.143833041234744e-11,-7.4217860870756585e-06
0.000232,-7.298879500289979e-11,-8.447194539832586e-07
0.0002348,-6.556214329924231e-11,6.144987534106646e-06
0.0002372,-4.266087044272342e-11,1.0482588698908276e-05
0.00024,-1.221679087470089e-11,1.1971227852596755e-05
0.0002428,1.9458407759236063e-11,1.1491948442988954e-05
0.0002452,4.728212069818935e-11,8.978100252007492e-06
0.000248,6.495785903786135e-11,3.82685050972579e-06
0.0002508,6.6218514568157e-11,-2.9231365943217175e-06
0.0002532,5.052036937564489e-11,-8.423767855325805e-06
0.000256,2.369271218055771e-11,-1.1278370287547641e-05
0.0002588,-7.758059656544652e-12,-1.2011627367852993e-05
0.0002612,-3.869683423805813e-11,-1.0836897508584492e-05
0.000264,-6.312447179092016e-11,-6.947209018132488e-06
0.0002668,-7.311058909073219e-11,-1.9107436941411763e-07
0.0002692,-6.405711557604803e-11,6.658570339738592e-06
0.000272,-4.0173043050739033e-11,1.0712578922506725e-05
0.0002748,-9.40330533697504e-12,1.2000784263950325e-05
0.0002772,2.2140947569761942e-11,1.1361586292913754e-05
0.00028,4.9350347354861e-11,8.634445021445112e-06
0.0002828,6.57925308512157e-11,3.2599061547440363e-06
0.0002852,6.546134962417938e-11,-3.4973051420394025e-06
0.000288,4.8499757272165346e-11,-8.78000522863511e-06
0.0002908,2.1028847256352433e-11,-1.1417652329187244e-05
0.0002932,-1.057432691178662e-11,-1.1990187260078077e-05
0.000296,-4.1214227876752735e-11,-1.0619571370654558e-05
0.0002988,-6.469749286640844e-11,-6.44786215015117e-06
0.0003012,-7.307860577716883e-11,4.6318746991076353e-07
0.000304,-6.243655129140368e-11,7.147666367980011e-06
0.0003068,-3.7635184659599065e-11,1.0921100552351045e-05
0.0003092,-6.58524910359823e-12,1.201649919198845e-05
0.000312,2.4791191672884905e-11,1.1215811197311453e-05
0.0003148,5.133629492653264e-11,8.269130300029907e-06
0.0003172,6.649395450337526e-11,2.680902549212709e-06
0.00032,6.457196331520471e-11,-4.0587983120204506e-06
0.0003228,4.6398314599727954e-11,-9.114809012585889e-06
0.0003252,1.8333312197196044e-11,-1.1541780244398906e-05
0.000328,-1.3385594165061128e-11,-1.1954772399319996e-05
0.0003308,-4.3680307376180133e-11,-1.0380332880023075e-05
0.0003332,-6.615312216198852e-11,-5.924273588552414e-06
0.000336,-7.289281794457991e-11,1.115943801912801e-06
0.0003388,-6.070450201458453e-11,7.611819573987227e-06
0.0003412,-3.504993907769225e-11,1.1109125053377851e-05
0.000344,-3.763564886649581e-12,1.2018546826511468e-05
0.0003468,2.7407352604326764e-11,1.1053876049539596e-05
0.0003492,5.3236012444429913e-11,7.88162538987931e-06
0.000352,6.705938768004955e-11,2.0914053474100787e-06
0.0003548,6.355265524834982e-11,-4.6061400472525115e-06
0.0003572,4.4219361903164696e-11,-9.428671226013416e-06
0.00036,1.560774296934424e-11,-1.1651230263537005e-05
0.0003628,-1.61903018994302e-11,-1.1904919565579942e-05
0.0003652,-4.609116658872699e-11,-1.011806589521224e-05
0.000368,-6.748630805055434e-11,-5.377261359238291e-06
0.0003708,-7.255316741623979e-11,1.764934550684265e-06
0.0003732,-5.886489876871877e-11,8.050658464437668e-06
0.000376,-3.2419957391384304e-11,1.1277464425285622e-05
0.0003788,-9.396884161667603e-13,1.2006920312688614e-05
0.0003812,2.998673445874526e-11,1.0874918334558113e-05
0.000384,5.504461988602907e-11,7.471538363335119e-06
0.0003868,6.74857741642844e-11,1.4932153611226742e-06
0.0003892,6.240580807561676e-11,-5.137786848518937e-06
0.000392,4.196647604038537e-11,-9.721970208010362e-06
0.0003948,1.285448776778976e-11,-1.1746278368504033e-05
0.0003972,-1.8985672160984046e-11,-1.1839997670630249e-05
0.0004,-4.844142520899476e-11,-9.831678691522356e-06
