s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746584166662875e-11,-5.9066297795230835e-06
2.4000000000000003e-06,7.752632198624852e-11,-1.0756342731777066e-05
3.6000000000000007e-06,6.274353570580968e-11,-1.413092718194075e-05
4.800000000000001e-06,4.4789706829481816e-11,-1.620384316148222e-05
6e-06,2.4982517994599616e-11,-1.7340895798514746e-05
7.200000000000001e-06,4.23953323488191e-12,-1.782976527157503e-05
8.400000000000001e-06,-1.6765957076189496e-11,-1.7792625657253347e-05
9.6e-06,-3.739845469415709e-11,-1.7170233552394255e-05
1.04e-05,-5.6842070010079674e-11,-1.5714567574606125e-05
1.16e-05,-7.388691458708576e-11,-1.3016608414252092e-05
1.28e-05,-8.682562532216236e-11,-8.69261703254375e-06
1.4e-05,-9.372474067727289e-11,-2.831578257141625e-06
1.52e-05,-9.324573830738816e-11,3.630292828594597e-06
1.64e-05,-8.548962138463583e-11,9.331470425254351e-06
1.76e-05,-7.192598861744199e-11,1.3440359598992705e-05
1.88e-05,-5.4494808643404035e-11,1.5956868857107607e-05
2e-05,-3.484479066185747e-11,1.7287555105425997e-05
2.12e-05,-1.4126278212443931e-11,1.782649879171762e-05
2.24e-05,6.879838383885818e-12,1.7797934640540403e-05
2.36e-05,2.75451127763616e-11,1.723780326602203e-05
2.48e-05,4.717649618588583e-11,1.6001683725654786e-05
2.6e-05,6.48124833257894e-11,1.3784521354644273e-05
2.72e-05,7.908146505921578e-11,1.0225175768267862e-05
2.84e-05,8.828938237919506e-11,5.20364048116275e-06
2.96e-05,9.094295279397143e-11,-7.695970459583407e-07
3.04e-05,8.653940697011711e-11,-6.591849292080688e-06
3.16e-05,7.589424994435765e-11,-1.1263269979924585e-05
3.28e-05,6.062480267400597e-11,-1.445646318661988e-05
3.4e-05,4.237405486213908e-11,-1.639128607436379e-05
3.52e-05,2.2405394635638606e-11,-1.7433926705867463e-05
3.64e-05,1.5951124699372926e-12,-1.7853482968256103e-05
3.76e-05,-1.9399949446952215e-11,-1.7749712913788976e-05
3.88e-05,-3.9933776341811935e-11,-1.703992255900657e-05
4e-05,-5.915197214814198e-11,-1.5452574714455378e-05
4.12e-05,-7.578308602484382e-11,-1.2566446783361961e-05
4.24e-05,-8.806503016909437e-11,-8.02809398951025e-06
4.36e-05,-9.408457261641621e-11,-2.0226337520137714e-06
4.48e-05,-9.264928395889836e-11,4.416074496190304e-06
4.6e-05,-8.406088775246288e-11,9.943820425578932e-06
4.72e-05,-6.990417667622381e-11,1.3838335338640527e-05
4.84e-05,-5.211303653740588e-11,1.618042137321545e-05
4.96e-05,-3.2274659433625574e-11,1.7392553878778832e-05
5.04e-05,-1.148223131153235e-11,1.785161190707918e-05
5.16e-05,9.514819455815679e-12,1.7757902048519708e-05
5.28e-05,3.009165529490732e-11,1.7124203978116255e-05
5.4e-05,4.953218707340349e-11,1.5784065155290925e-05
5.52e-05,6.682849909763026e-11,1.3416533919144594e-05
5.64e-05,8.05560945247127e-11,9.669904788401514e-06
5.76e-05,8.900752150062393e-11,4.484615420276438e-06
5.88e-05,9.077200130741265e-11,-1.5366312722931638e-06
6e-05,8.551282810042684e-11,-7.257766377863454e-06
6.12e-05,7.41888414351531e-11,-1.1745984552531577e-05
6.24e-05,5.845932214041513e-11,-1.476187990645132e-05
6.36e-05,3.993166809933538e-11,-1.656472708709714e-05
6.48e-05,1.9815203670517202e-11,-1.7517297067782457e-05
6.6e-05,-1.052225279408406e-12,-1.7869131322508943e-05
