s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1172756999851874e-11,-1.1985831833062273e-05
2.0000000000000003e-06,-2.2227318534837836e-11,-1.1746256314019721e-05
2.8000000000000003e-06,-3.2939453900267253e-11,-1.1250706517230924e-05
3.6000000000000007e-06,-4.3048948515887735e-11,-1.0452498678293879e-05
4.800000000000001e-06,-5.224840048785856e-11,-9.297014173274497e-06
5.600000000000001e-06,-6.018333437496218e-11,-7.737813472673398e-06
6.4000000000000006e-06,-6.647133575980039e-11,-5.7613563190612075e-06
7.6e-06,-7.074550385015249e-11,-3.4144878385433786e-06
8.400000000000001e-06,-7.271788907887588e-11,-8.198565051850965e-07
9.2e-06,-7.22437704832885e-11,1.8377009730131784e-06
1.04e-05,-6.935865619683752e-11,4.356102946189228e-06
1.12e-05,-6.42689180280873e-11,6.570618523863305e-06
1.2e-05,-5.7301067553760566e-11,8.388060852886778e-06
1.32e-05,-4.883465972209481e-11,9.787742530570734e-06
1.4e-05,-3.9245121052124135e-11,1.0799213929469847e-05
1.48e-05,-2.886985210815943e-11,1.1474559331331431e-05
1.6e-05,-1.7997312694119436e-11,1.1866761166998769e-05
1.68e-05,-6.8721383030175335e-12,1.2016919652515965e-05
1.76e-05,4.291061098543434e-12,1.194839379414117e-05
1.88e-05,1.5290390245309095e-11,1.1665120685258959e-05
1.96e-05,2.591895148226882e-11,1.1152424031814917e-05
2.04e-05,3.594895340834832e-11,1.0380125140016436e-05
2.12e-05,4.512031535208338e-11,9.309083643947344e-06
2.24e-05,5.31377690411865e-11,7.902898673285693e-06
2.32e-05,5.968159265291486e-11,6.1454738723822685e-06
2.4e-05,6.44360572107733e-11,4.061477495356169e-06
2.52e-05,6.71342715703066e-11,1.7310870326450855e-06
2.6e-05,6.760868775230718e-11,-7.126037021206354e-07
2.68e-05,6.582854797254723e-11,-3.1090254085127582e-06
2.8e-05,6.190723202641196e-11,-5.309310804254872e-06
2.88e-05,5.6075897463621826e-11,-7.209480232484064e-06
2.96e-05,4.8635965344290824e-11,-8.762670657939662e-06
3.08e-05,3.99100123817452e-11,-9.970327862085952e-06
3.16e-05,3.0205814317491014e-11,-1.0862780997886143e-05
3.24e-05,1.9798496544569865e-11,-1.14797951395736e-05
3.36e-05,8.928365077258493e-12,-1.1856355944860236e-05
3.44e-05,-2.1906815860301338e-12,-1.2014169782419883e-05
3.52e-05,-1.335675442232115e-11,-1.1957312394320535e-05
3.64e-05,-2.436275205680147e-11,-1.167051808827441e-05
3.72e-05,-3.497858351040522e-11,-1.1119698150890948e-05
3.8e-05,-4.4935409186100866e-11,-1.0255755217648148e-05
3.92e-05,-5.3916099598505644e-11,-9.02411724172705e-06
4e-05,-6.155846598039486e-11,-7.382622370087067e-06
4.08e-05,-6.747893545583215e-11,-5.327524750493829e-06
4.2e-05,-7.132069967170275e-11,-2.9200286891245407e-06
4.28e-05,-7.281928482400611e-11,-2.9715498820316813e-07
4.36e-05,-7.186371199955991e-11,2.348592164516522e-06
4.48e-05,-6.852527453837909e-11,4.818412320602062e-06
4.56e-05,-6.303884197978546e-11,6.959938243686501e-06
4.64e-05,-5.574662163280594e-11,8.695102936803232e-06
4.76e-05,-4.7031223657204225e-11,1.001523598883218e-05
4.84e-05,-3.7262497743669953e-11,1.0956402165333094e-05
4.92e-05,-2.6768488288859775e-11,1.157228489382155e-05
5.04e-05,-1.582829071992668e-11,1.1914285082808654e-05
5.12e-05,-4.679395994234072e-12,1.2020318884549012e-05
5.2e-05,6.4674914422714706e-12,1.1909975806156356e-05
5.32e-05,1.7410865275616493e-11,1.158341301957643e-05
5.4e-05,2.7940886012685687e-11,1.1022583566704707e-05
5.48e-05,3.78241273252535e-11,1.0194897856364646e-05
5.6e-05,4.6793483389500876e-11,9.060641865008247e-06
5.68e-05,5.4547526338880434e-11,7.58584657223478e-06
5.76e-05,6.076449048823347e-11,5.7608194834698056e-06
5.88e-05,6.513429471305529e-11,3.620337672402351e-06
5.96e-05,6.740566750837518e-11,1.2558773835106841e-06
6.04e-05,6.743569562830859e-11,-1.191412593397097e-06
6.12e-05,6.522242965350418e-11,-3.5600579231639614e-06
6.24e-05,6.090535061112827e-11,-5.707908069637854e-06
6.32e-05,5.473346801666054e-11,-7.54197627012445e-06
6.4e-05,4.701595996171995e-11,-9.02607854200139e-06
6.52e-05,3.8074776358381695e-11,-1.0168980144144593e-05
6.6e-05,2.8212139689401754e-11,-1.100426694033801e-05
6.68e-05,1.769610990129782e-11,-1.15716936799707e-05
6.8e-05,6.760906396670523e-12,-1.1904154969183753e-05
6.88e-05,-4.383187761839857e-12,-1.202014307304391e-05
6.96e-05,-1.5534666429268648e-11,-1.1920008136767101e-05
7.08e-05,-2.6483300378545608e-11,-1.1584673179813513e-05
7.16e-05,-3.69925196615593e-11,-1.09766665524015e-05
7.24e-05,-4.6784472107962633e-11,-1.0044834649127091e-05
7.36e-05,-5.5532399314385433e-11,-8.73533848664497e-06
7.44e-05,-6.286729392573012e-11,-7.011316404648292e-06
7.52e-05,-6.840629602696056e-11,-4.87989119297989e-06
7.64e-05,-7.180528252686659e-11,-2.417100819884597e-06
7.72e-05,-7.282570317536935e-11,2.264474230286368e-07
7.8e-05,-7.13914806199612e-11,2.852561726249459e-06
7.92e-05,-6.760893957576997e-11,5.267850575640707e-06
8e-05,-6.173919203265807e-11,7.333405987397328e-06
8.08e-05,-5.413748599333804e-11,8.986043429243656e-06
8.2e-05,-4.5187411452925e-11,1.0228102445634447e-05
8.28e-05,-3.525213450447443e-11,1.1101089812247379e-05
8.36e-05,-2.4650093805741105e-11,1.1659520240443369e-05
8.48e-05,-1.3651325171144095e-11,1.1952790923551464e-05
8.56e-05,-2.4867591781713322e-12,1.2015456340764851e-05
8.64e-05,8.636120594718348e-12,1.1863298360106098e-05
8.76e-05,1.9515516177451765e-11,1.1492741057583182e-05
8.84e-05,2.993805099982393e-11,1.088250325561263e-05
8.92e-05,3.9664262253079224e-11,9.99786382804562e-06
9.04e-05,4.841997722817606e-11,8.799028199023615e-06
9.12e-05,5.589813376189974e-11,7.2551834017111306e-06
9.2e-05,6.177616122343206e-11,5.363848606619955e-06
9.32e-05,6.575147904545577e-11,3.170419592652618e-06
9.4e-05,6.759040585747468e-11,7.774143454684764e-07
9.48e-05,6.717596938892511e-11,-1.667132383751233e-06
9.6e-05,6.453504732757863e-11,-4.002436232886618e-06
9.68e-05,5.983194370902031e-11,-6.094252748150207e-06
9.76e-05,5.3331556533661264e-11,-7.860869845138453e-06
9.88e-05,4.534895687505141e-11,-9.276287349331518e-06
9.96e-05,3.620420983309811e-11,-1.0355784189241609e-05
0.0001004,2.6193441687595446e-11,-1.1135473631991494e-05
0.0001012,1.5577676365572894e-11,-1.1654600634965435e-05
0.0001024,4.5854410982340176e-12,-1.194368460433066e-05
0.0001032,-6.5760047683418615e-12,-1.2017864328763145e-05
0.000104,-1.770485855409209e-11,-1.1873715466920443e-05
0.0001052,-2.85870775071775e-11,-1.1488385201941325e-05
0.000106,-3.897902400708334e-11,-1.0821191670465923e-05
0.0001068,-4.859351798811383e-11,-9.819339202267103e-06
0.000108,-5.709440290237336e-11,-8.430480066902405e-06
0.0001088,-6.410693390817331e-11,-6.624120103089889e-06
0.0001096,-6.925101599480077e-11,-4.4192676540187465e-06
0.0001108,-7.219786150088007e-11,-1.9070617155156127e-06
0.0001116,-7.273712503587999e-11,7.493631757207902e-07
0.0001124,-7.082843430581559e-11,3.348240922646023e-06
0.0001136,-6.661203262326097e-11,5.703589498416276e-06
0.0001144,-6.037284640446397e-11,7.690783208446383e-06
0.0001152,-5.2476561669901087e-11,9.261071893361773e-06
0.0001164,-4.3305851814648425e-11,1.0426736977878638e-05
0.0001172,-3.321627984545524e-11,1.1233698000153643e-05
0.000118,-2.2516562893982843e-11,1.1736604805392487e-05
0.0001192,-1.1468055557207351e-11,1.1982486103840123e-05
0.00012,-2.9574304087766707e-13,1.2002391505746606e-05
0.0001208,1.0795421348154829e-11,1.1808276163093707e-05
0.000122,2.1602677506951286e-11,1.1392893324898835e-05
0.0001228,3.19085444247916e-11,1.0731886690321659e-05
0.0001236,4.146717677894425e-11,9.788719656331474e-06
0.0001248,4.9997387944571396e-11,8.524057621645243e-06
0.0001256,5.71871399371286e-11,6.9110030547113415e-06
0.0001264,6.271443560325846e-11,4.955073003432796e-06
0.0001276,6.628612271594481e-11,2.712675113379046e-06
0.0001284,6.768801478137447e-11,2.9692648539787065e-07
0.0001292,6.683016879902193e-11,-2.138562302918029e-06
0.0001304,6.376803157513068e-11,-4.4352769475901e-06
0.0001312,5.868925594489651e-11,-6.467909990626354e-06
0.000132,5.1872626556241953e-11,-8.166125833006615e-06
0.0001332,4.3637335430867114e-11,-9.51351295553679e-06
0.000134,3.430044733354685e-11,-1.0531049702490568e-05
0.0001348,2.415157722090044e-11,-1.1256687363728261e-05
0.000136,1.3444829963020468e-11,-1.172870820247034e-05
0.0001368,2.403484994974501e-12,-1.1975006432860046e-05
0.0001376,-8.767605992130033e-12,-1.2007248780609585e-05
0.0001388,-1.986565680722024e-11,-1.1818202764524937e-05
0.0001396,-3.067213475325006e-11,-1.1381296045357347e-05
0.0001404,-4.093578251421778e-11,-1.0652847290224168e-05
0.0001412,-5.035985969683958e-11,-9.5788941221383e-06
0.0001424,-5.859918685681359e-11,-8.109409282235325e-06
0.0001432,-6.52745548516922e-11,-6.221364594891622e-06
0.000144,-7.00108522151095e-11,-3.946585184362472e-06
0.0001452,-7.249729557583026e-11,-1.3913463855690301e-06
0.000146,-7.255381365080185e-11,1.270012587490807e-06
0.0001468,-7.017616845227983e-11,3.834349557966551e-06
0.000148,-6.553707513706355e-11,6.124921203774342e-06
0.0001488,-5.894272049225622e-11,8.031932074249944e-06
0.0001496,-5.076671319981692e-11,9.520435348127508e-06
0.0001508,-4.1389102260769086e-11,1.061155167914505e-05
