s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348886389686966e-11,-3.616679620195406e-06
1.6e-06,7.970099598398638e-11,-6.556297447593714e-06
2.4000000000000003e-06,7.387189468189665e-11,-9.109652405517244e-06
2.8000000000000003e-06,6.631829682723129e-11,-1.120746015911359e-05
3.6000000000000007e-06,5.7380660413324516e-11,-1.2851507141058294e-05
4.4e-06,4.737962796663413e-11,-1.4088684495533392e-05
5.200000000000001e-06,3.6592956762474913e-11,-1.4983860247657588e-05
6e-06,2.5250062746245462e-11,-1.5600158282272647e-05
6.800000000000001e-06,1.3537924490113088e-11,-1.5987774436405423e-05
7.6e-06,1.612827424270401e-12,-1.6178877822757727e-05
8.000000000000001e-06,-1.0385446238913947e-11,-1.6185672442319138e-05
8.8e-06,-2.231849439952785e-11,-1.599957210044718e-05
9.6e-06,-3.4033671259975445e-11,-1.559063248807884e-05
1.04e-05,-4.534821875126944e-11,-1.4907634567923357e-05
1.12e-05,-5.6034209746300714e-11,-1.3880621977498767e-05
1.2e-05,-6.580726241683216e-11,-1.2429210616253136e-05
1.24e-05,-7.432483032173546e-11,-1.0480774917814224e-05
1.32e-05,-8.120239666941424e-11,-8.000487620763867e-06
1.4e-05,-8.605490126955653e-11,-5.027492382499107e-06
1.48e-05,-8.856211024205921e-11,-1.699521114671511e-06
1.56e-05,-8.854059909229577e-11,1.7572235053273222e-06
1.64e-05,-8.599199723851542e-11,5.080903201220333e-06
1.72e-05,-8.110253729357865e-11,8.046470669801943e-06
1.76e-05,-7.41941567717488e-11,1.0517890690473158e-05
1.84e-05,-6.56523936203808e-11,1.2457531718051153e-05
1.92e-05,-5.58613253497028e-11,1.3901155430396887e-05
2e-05,-4.5162592343647764e-11,1.4921734511697107e-05
2.08e-05,-3.3839576335011364e-11,1.559959519428099e-05
2.16e-05,-2.2119335448590468e-11,1.600442577529871e-05
2.24e-05,-1.0183992447286954e-11,1.618709813545623e-05
2.28e-05,1.8141773039455917e-12,1.6177194941404142e-05
2.36e-05,1.3736876361401587e-11,1.598294784123534e-05
2.44e-05,2.5444168485327978e-11,1.5591809318016223e-05
2.52e-05,3.677936585441914e-11,1.497128600476442e-05
2.6e-05,4.755486347123015e-11,1.40709100525283e-05
2.68e-05,5.754045886473224e-11,1.2827414486682369e-05
2.76e-05,6.645758812200973e-11,1.1176044960547192e-05
2.8e-05,7.398502834389082e-11,9.070430434036813e-06
2.88e-05,7.978230553425375e-11,6.509787116681783e-06
2.96e-05,8.353355351150608e-11,3.5647420618098977e-06
3.04e-05,8.500513857064031e-11,3.8574529995306333e-07
3.12e-05,8.409845236008118e-11,-2.81963878654294e-06
3.2e-05,8.087473278481546e-11,-5.837004442151136e-06
3.24e-05,7.553947394711935e-11,-8.498928632829617e-06
3.32e-05,6.839434415353238e-11,-1.0715463706681605e-05
3.4e-05,5.97786456657031e-11,-1.2472330237587217e-05
3.48e-05,5.0021098392973385e-11,-1.380764364532688e-05
3.56e-05,3.9411540778929804e-11,-1.4783913274413318e-05
3.64e-05,2.8191526121999043e-11,-1.5466084039558777e-05
3.72e-05,1.6557919862190208e-11,-1.5908329391867735e-05
3.76e-05,4.673562225162953e-12,-1.6147692256574993e-05
3.84e-05,-7.318960384467491e-12,-1.620157866294255e-05
3.92e-05,-1.9282362116703762e-11,-1.6066777906486773e-05
4e-05,-3.1069146532200084e-11,-1.5718842801533862e-05
4.08e-05,-4.2505750205125547e-11,-1.5111895021895578e-05
4.16e-05,-5.337709248251486e-11,-1.4180277965574237e-05
4.24e-05,-6.341389721763895e-11,-1.2845003378309136e-05
4.28e-05,-7.228781469129175e-11,-1.1029060767217224e-05
4.36e-05,-7.962219873193227e-11,-8.684553206219617e-06
4.44e-05,-8.50267025428238e-11,-5.828498511298142e-06
4.52e-05,-8.815746767311753e-11,-2.5726585137664692e-06
4.6e-05,-8.878999878248896e-11,8.75905890897862e-07
4.68e-05,-8.687648705760593e-11,4.257675696973893e-06
4.76e-05,-8.255899368072126e-11,7.331787933197893e-06
4.8e-05,-7.613127552330595e-11,9.936779725128013e-06
4.88e-05,-6.796951956961332e-11,1.20112529172459e-05
4.96e-05,-5.846315889511341e-11,1.3575603722321572e-05
5.04e-05,-4.7967093647963453e-11,1.4696568503479955e-05
5.12e-05,-3.677996424611874e-11,1.5454778464052915e-05
5.2e-05,-2.5142394981632396e-11,1.5923739681411482e-05
5.24e-05,-1.3246636759488354e-11,1.6159527908178616e-05
5.32e-05,-1.2510873780415833e-12,1.6197226912056806e-05
5.4e-05,1.0703885255263458e-11,1.605048034284566e-05
5.48e-05,2.2480224627596664e-11,1.5711989191916623e-05
5.56e-05,3.392692542866791e-11,1.5154243306707146e-05
5.64e-05,4.486553846062087e-11,1.4331051314356847e-05
5.72e-05,5.507761526467442e-11,1.3181640282766224e-05
5.76e-05,6.429698121204529e-11,1.1640108423887544e-05
5.83999999999e-05,7.221189184150745e-11,9.653008000590759e-06
5.92e-05,7.848341414296734e-11,7.205152870740958e-06
6e-05,8.278422113268202e-11,4.3471110305422974e-06
6.08e-05,8.485402816895083e-11,1.2097287636562617e-06
6.16e-05,8.45558788612622e-11,-2.0100549691494014e-06
6.24e-05,8.190999686311572e-11,-5.094067106623663e-06
6.28e-05,7.708860568286724e-11,-7.858701355712143e-06
6.36e-05,7.037436692778862e-11,-1.0193161695884698e-05
6.44e-05,6.210222886442799e-11,-1.2065488180624034e-05
6.52e-05,5.2607149372153484e-11,-1.3503135337390703e-05
6.6e-05,4.2190466961546167e-11,-1.456480815517835e-05
6.68e-05,3.1106138761937404e-11,-1.5316421758609608e-05
6.76e-05,1.9561633852193107e-11,-1.581572801340136e-05
6.8e-05,7.727256392883935e-12,-1.610449194656556e-05
6.88e-05,-4.250623335822297e-12,-1.6205263523566475e-05
6.96e-05,-1.623482171079395e-11,-1.612016678605675e-05
7.04e-05,-2.808195242983003e-11,-1.583023188371883e-05
7.12e-05,-3.962662586947504e-11,-1.529501408890908e-05
7.2e-05,-5.06657541276167e-11,-1.4453555777035447e-05
7.24e-05,-6.094480656578559e-11,-1.3229246317092038e-05
7.32e-05,-7.015028820883273e-11,-1.1542474956536974e-05
7.4e-05,-7.791566845134764e-11,-9.334689649574294e-06
7.48e-05,-8.384931086051261e-11,-6.602863328929033e-06
7.56e-05,-8.758864899226283e-11,-3.4329134305684684e-06
7.64e-05,-8.887202557856176e-11,-9.87946844503382e-09
7.72e-05,-8.760309691583263e-11,3.4139096200654903e-06
7.76e-05,-8.387714134754014e-11,6.585913285614948e-06
7.84e-05,-7.795503412432897e-11,9.320575267915795e-06
7.92e-05,-7.01989778896374e-11,1.1531408335786794e-05
8e-05,-6.100062096109318e-11,1.322101728411228e-05
8.08e-05,-5.072674060611921e-11,1.4447742322000488e-05
8.16e-05,-3.9691167699013244e-11,1.5291154173310033e-05
8.24e-05,-2.8148756331982154e-11,1.5827925860590512e-05
8.28e-05,-1.630285189689968e-11,1.611912332185335e-05
8.36e-05,-4.319014964225536e-12,1.6205313072192958e-05
8.44e-05,7.659287847882809e-12,1.6105586743613608e-05
8.52e-05,1.949488163050953e-11,1.581793874289299e-05
8.6e-05,3.104149103133337e-11,1.5319933034706368e-05
8.68e-05,4.212898793396707e-11,1.4569907878123229e-05
8.76e-05,5.255014683369432e-11,1.3510186153931026e-05
8.8e-05,6.205128876084714e-11,1.207486406483428e-05
8.88e-05,7.033132317376191e-11,1.0205135006037741e-05
8.96e-05,7.705540860579991e-11,7.873286032962817e-06
9.04e-05,8.188846277480801e-11,5.110867075614643e-06
9.12e-05,8.454735745553814e-11,2.028211212147591e-06
9.2e-05,8.485909496613739e-11,-1.1914097637509384e-06
9.24e-05,8.28025309794949e-11,-4.329865505897732e-06
9.32e-05,7.851379016504825e-11,-7.1899454869495794e-06
9.4e-05,7.225260400325984e-11,-9.640354403873167e-06
9.48e-05,6.434608514268553e-11,-1.1630087142428451e-05
