s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842527387960733e-11,-7.232707218951418e-06
3.2000000000000003e-06,6.20061398868391e-11,-1.2081929886026485e-05
4.800000000000001e-06,3.9356945727397855e-11,-1.478702002761136e-05
6.800000000000001e-06,1.3546926750819024e-11,-1.5986674767686766e-05
8.400000000000001e-06,-1.3369940409664105e-11,-1.6157275770873793e-05
1e-05,-3.9742889981629945e-11,-1.5287102622771942e-05
1.16e-05,-6.345706139889784e-11,-1.283669911048751e-05
1.32e-05,-8.11953204609793e-11,-8.002512578318192e-06
1.48e-05,-8.879763014444032e-11,-8.43417943817141e-07
1.68e-05,-8.383522592150728e-11,6.610496160155358e-06
1.84e-05,-6.794408134523931e-11,1.2015150377796538e-05
2e-05,-4.5194288212926314e-11,1.4918350476442754e-05
2.16e-05,-1.9184746432282745e-11,1.6067821978997146e-05
2.32e-05,7.756631492663307e-12,1.610314323753041e-05
2.52e-05,3.3954050055756156e-11,1.5151655658164766e-05
2.68e-05,5.750874909969314e-11,1.2831056520492306e-05
2.84e-05,7.558765657386633e-11,8.478716536034476e-06
3e-05,8.455846314274904e-11,2.0040039953456377e-06
3.16e-05,8.190466010278277e-11,-5.0970366086229905e-06
3.32e-05,6.842966182260499e-11,-1.0705285979280494e-05
3.48e-05,4.748627568819869e-11,-1.407684972034429e-05
3.68e-05,2.2470541055917296e-11,-1.57114589783958e-05
3.84e-05,-4.26008431438115e-12,-1.6204403245614837e-05
4e-05,-3.101152426984516e-11,-1.5720247467178753e-05
4.16e-05,-5.5924381981483415e-11,-1.3892594969852577e-05
4.32e-05,-7.61341797406224e-11,-9.934476903945671e-06
4.52e-05,-8.759011793730217e-11,-3.4319644526608735e-06
4.68e-05,-8.689769731769435e-11,4.23594517249999e-06
4.84e-05,-7.42902606748829e-11,1.048925297389659e-05
5e-05,-5.339051967637484e-11,1.417778854604654e-05
5.16e-05,-2.8164113706996212e-11,1.5826496362283324e-05
5.32e-05,-1.3356382998201064e-12,1.6196743501127705e-05
5.52e-05,2.52964359160339e-11,1.5597265051980686e-05
5.68e-05,5.000335703324763e-11,1.380857307415253e-05
5.83999999999e-05,7.031760371701282e-11,1.020756840332146e-05
