s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835027836705e-11,1.166355156962114e-05
2.4000000000000003e-06,2.990877388620376e-11,1.0881770711469372e-05
4.000000000000001e-06,4.3166556511109375e-11,9.570949723538085e-06
5.200000000000001e-06,5.433739577131696e-11,7.632932322535156e-06
6.4000000000000006e-06,6.257688037078951e-11,5.031740321825021e-06
7.6e-06,6.70860085372952e-11,1.8876694732426468e-06
9.2e-06,6.734794521534973e-11,-1.4860033773610223e-06
1.04e-05,6.333071870306017e-11,-4.677664177493363e-06
1.16e-05,5.5500984649478476e-11,-7.354452491650824e-06
1.28e-05,4.4637254267132194e-11,-9.372615634919846e-06
1.4e-05,3.158845266944042e-11,-1.0754078816304614e-05
1.56e-05,1.7117411831767212e-11,-1.1594296141752111e-05
1.68e-05,1.8617474030888995e-12,-1.1981503562996336e-05
1.8e-05,-1.3624546098709784e-11,-1.1952392254669501e-05
1.92e-05,-2.879133594573639e-11,-1.1475019210817039e-05
2.08e-05,-4.300278437470866e-11,-1.0450446916853529e-05
2.2e-05,-5.546522584511256e-11,-8.740967615048122e-06
2.32e-05,-6.521981250683061e-11,-6.245656221460186e-06
2.44e-05,-7.126655065898423e-11,-3.0236657909688775e-06
2.6e-05,-7.284197196652302e-11,6.117394478043311e-07
2.72e-05,-6.972607698351766e-11,4.159910818104498e-06
2.84e-05,-6.23452171317209e-11,7.162236080375851e-06
2.96e-05,-5.157849030363181e-11,9.39259186151006e-06
3.08e-05,-3.843625516433474e-11,1.0859512423916474e-05
3.24e-05,-2.38284758550461e-11,1.1688070758795303e-05
3.36e-05,-8.491131082989934e-12,1.2008716907568082e-05
3.48e-05,6.9779499078622836e-12,1.1899603873588936e-05
3.6e-05,2.203727569470296e-11,1.1369171348429397e-05
3.76e-05,3.611276213625392e-11,1.0360669438457372e-05
3.88e-05,4.852686470247795e-11,8.77680061270311e-06
4e-05,5.847847948491258e-11,6.535940689131646e-06
4.12e-05,6.511879048362888e-11,3.662275912559525e-06
4.24e-05,6.774503022804564e-11,3.658867599316235e-07
4.4e-05,6.604321147268676e-11,-2.9757944588736285e-06
4.52e-05,6.021929498866206e-11,-5.965435415280973e-06
4.64e-05,5.091160639444632e-11,-8.350390033364253e-06
4.76e-05,3.8957406283274116e-11,-1.007118554279021e-05
4.92e-05,2.5178616094099724e-11,-1.1195007324227667e-05
5.04e-05,1.0280306637415151e-11,-1.1821847342929145e-05
5.16e-05,-5.1459825143491195e-12,-1.2020155530066069e-05
5.28e-05,-2.0559009063438544e-11,-1.1796532208217004e-05
5.4e-05,-3.538069514282045e-11,-1.1087332834474471e-05
5.56e-05,-4.891029790472798e-11,-9.770257099910409e-06
5.68e-05,-6.027401787269324e-11,-7.71140444531682e-06
5.8e-05,-6.846908998105383e-11,-4.865794780810097e-06
5.92e-05,-7.256139747004304e-11,-1.4027900656139288e-06
6.08e-05,-7.20022497866465e-11,2.2587596072555803e-06
6.2e-05,-6.687019988752322e-11,5.605350683126031e-06
6.32e-05,-5.783399253716375e-11,8.270421261397829e-06
6.44e-05,-4.587022872070817e-11,1.0144316532730506e-05
6.6e-05,-3.196276087607862e-11,1.1304719185157229e-05
6.72e-05,-1.6943738973518848e-11,1.1889771046602943e-05
6.84e-05,-1.4782516053272538e-12,1.2010443437881604e-05
6.96e-05,1.3872549142251656e-11,1.171393532955584e-05
7.08e-05,2.856294346922439e-11,1.0977600871513802e-05
7.24e-05,4.1978735796643205e-11,9.721728486626536e-06
7.36e-05,5.3384314610962266e-11,7.846822152708415e-06
7.48e-05,6.194033035691378e-11,5.306796081393081e-06
7.6e-05,6.683409155477094e-11,2.203793664370838e-06
7.76e-05,6.751120021783694e-11,-1.1654690306469267e-06
7.88e-05,6.388910579432548e-11,-4.391357801673705e-06
8e-05,5.6392583862142044e-11,-7.126667480520659e-06
8.12e-05,4.578128241346968e-11,-9.208716307220159e-06
8.24e-05,3.2906086174600594e-11,-1.0647258731504749e-05
8.4e-05,1.8541404368452764e-11,-1.1534761061495344e-05
8.52e-05,3.335915333117628e-12,-1.1962609242822929e-05
8.64e-05,-1.215149866370822e-11,-1.1973477076811001e-05
8.76e-05,-2.7374221089729275e-11,-1.1542194646905365e-05
8.92e-05,-4.170824577038888e-11,-1.0575557636190763e-05
9.04e-05,-5.437678761991302e-11,-8.937195171270363e-06
9.16e-05,-6.443395095262139e-11,-6.517844301803021e-06
9.28e-05,-7.087374998131894e-11,-3.355854537713111e-06
9.4e-05,-7.289565831790248e-11,2.6018131295696177e-07
9.56e-05,-7.021858907444543e-11,3.839062182563809e-06
9.68e-05,-6.321150215699903e-11,6.907528000138282e-06
9.8e-05,-5.272409458942464e-11,9.214141689731007e-06
9.92e-05,-3.976667513149504e-11,1.0749362301848409e-05
0.0001008,-2.5264276197135365e-11,1.1632692983451069e-05
0.000102,-9.969117094887868e-12,1.1997389399137454e-05
0.0001032,5.510966602604899e-12,1.1927804184294282e-05
0.0001044,2.063303027244214e-11,1.1439107658741329e-05
0.000106,3.482963857353407e-11,1.0480088023139489e-05
0.0001072,4.7435106728489356e-11,8.955487649647876e-06
0.0001084,5.765869655977686e-11,6.778700946308478e-06
0.0001096,6.464950434524226e-11,3.959591435042393e-06
0.0001108,6.768007263540106e-11,6.891077009930039e-07
0.0001124,6.639061645766256e-11,-2.6665311575793537e-06
0.0001136,6.093777319275156e-11,-5.7037847449983885e-06
0.0001148,5.192763360703197e-11,-8.151792192616632e-06
0.000116,4.01891099241228e-11,-9.934313572808654e-06
0.0001176,2.6551922900741532e-11,-1.11106963353014e-05
0.0001188,1.1733477788404239e-11,-1.1781195123044095e-05
0.00012,-3.6659616563560554e-12,-1.2019019765298422e-05
0.0001212,-1.9103936908271036e-11,-1.1837311343730291e-05
0.0001224,-3.400980227800707e-11,-1.1179008277515257e-05
0.000124,-4.769761300041135e-11,-9.926112187895548e-06
0.0001252,-5.931021100242558e-11,-7.942368858906058e-06
0.0001264,-6.785125116677991e-11,-5.1686864042580515e-06
0.0001276,-7.236727840255204e-11,-1.7499048231889879e-06
0.0001292,-7.225925465929827e-11,1.9152707665638416e-06
0.0001304,-6.754236847573538e-11,5.311544695309955e-06
0.0001316,-5.883886240429032e-11,8.050332415191115e-06
0.0001328,-4.711038781549412e-11,9.998340864326646e-06
0.000134,-3.3349619185019093e-11,1.1220977427080538e-05
0.0001356,-1.8405658258072356e-11,1.1855309199963907e-05
0.0001368,-2.957558667980671e-12,1.2017142031050558e-05
0.000138,1.242730376371327e-11,1.1760359147070284e-05
0.0001392,2.7205604430671015e-11,1.1068718850268739e-05
0.0001408,4.0772699741581836e-11,9.86683333344665e-06
0.000142,5.2405276989635954e-11,8.05453953325592e-06
0.0001432,6.127023626360948e-11,5.576563897788319e-06
0.0001444,6.654340165410103e-11,2.517396273509852e-06
0.000146,6.763490003798605e-11,-8.435752190126454e-07
0.0001472,6.441195276115926e-11,-4.100428972268526e-06
0.0001484,5.725576049987636e-11,-6.892796159321368e-06
0.0001496,4.690476569553118e-11,-9.038896688207158e-06
0.0001508,3.4210259183766876e-11,-1.0535425810077553e-05
0.0001524,1.9957811699532286e-11,-1.1471079714798968e-05
0.0001536,4.8075263564155984e-12,-1.1939970431222746e-05
0.0001548,-1.0676100181160984e-11,-1.1990588951770943e-05
0.000156,-2.5949133834105686e-11,-1.1604532148010123e-05
0.0001576,-4.039868095055253e-11,-1.0694537415145486e-05
0.0001588,-5.32646330446152e-11,-9.126199874379523e-06
0.00016,-6.361500231125021e-11,-6.783064777124499e-06
0.0001612,-7.04403080838458e-11,-3.6837339484671064e-06
0.0001624,-7.290603023467246e-11,-9.17308911697321e-08
0.000164,-7.067129341926076e-11,3.5133753483010834e-06
0.0001652,-6.404598460408703e-11,6.64568610004274e-06
0.0001664,-5.3847288624984543e-11,9.028571666724111e-06
0.0001676,-4.1083167839604375e-11,1.0633271954856167e-05
0.0001692,-2.6692970643593697e-11,1.1572633439420046e-05
0.0001704,-1.1445468653726946e-11,1.1982161247608234e-05
0.0001716,4.040742944129622e-12,1.1952239577442481e-05
0.0001728,1.922043571210393e-11,1.1504797291641972e-05
