s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-5.439285058274691e-11,1.706998777371176e-05
6e-06,2.1576174468622786e-12,1.884204563483504e-05
9.2e-06,5.7268991597075896e-11,1.6094204087310703e-05
1.24e-05,8.285786616424716e-11,-1.389888223227476e-06
1.52e-05,5.7640152906340115e-11,-1.3752489935063912e-05
1.84e-05,9.300410341001587e-12,-1.683590315092775e-05
2.16e-05,-4.211961540287041e-11,-1.5941149026863e-05
2.48e-05,-8.28180586733334e-11,-9.07907651213162e-06
2.76e-05,-1.2101120559845783e-10,-7.39035288729714e-06
