s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9082111597436785e-11,-2.9118680991450655e-07
8.8e-06,-3.82441147379725e-11,4.830726619511004e-06
1.32e-05,-1.0755392322103419e-11,6.987651284357988e-06
1.76e-05,1.9393107478578485e-11,6.1036026527929586e-06
2.24e-05,3.9281500901189495e-11,2.4067215653707454e-06
2.68e-05,3.8496073592478206e-11,-2.7385250691963667e-06
3.12e-05,1.750672423805904e-11,-6.2556655400332325e-06
3.56e-05,-1.2881517500649122e-11,-6.9425355121487814e-06
4e-05,-3.967738524145723e-11,-4.559183046886276e-06
4.44e-05,-4.8932731272589156e-11,6.874241076274686e-07
4.88e-05,-3.437711655933028e-11,5.432174250245815e-06
5.32e-05,-5.473190892951992e-12,7.039214023191666e-06
5.76e-05,2.3827693280092218e-11,5.670378622354775e-06
6.24e-05,4.0775095843485046e-11,1.5564359392379232e-06
6.68e-05,3.61390691122366e-11,-3.5162776777107122e-06
7.12e-05,1.267558840092787e-11,-6.5725199910379254e-06
7.56e-05,-1.80457013675243e-11,-6.76992105986513e-06
8e-05,-4.283697773523567e-11,-3.824871538607793e-06
8.44e-05,-4.805222660940969e-11,1.6482305382613768e-06
8.88e-05,-3.00945132821596e-11,5.935187256665529e-06
9.32e-05,-1.8355591715469136e-13,7.007750831860411e-06
9.76e-05,2.7905113752451336e-11,5.154285460736841e-06
0.0001024,4.161549223660405e-11,6.73423636289597e-07
0.0001068,3.322118146480435e-11,-4.227788763503514e-06
0.0001112,7.636906853535992e-12,-6.807491746944732e-06
0.0001155999999999,-2.304629945302012e-11,-6.507090873732668e-06
0.00012,-4.541145390667149e-11,-3.0058038579486265e-06
0.0001244,-4.646314970557744e-11,2.5673189689698533e-06
0.0001288,-2.5470406951802137e-11,6.3401903585671875e-06
0.0001332,5.051650689361755e-12,6.894706659545615e-06
0.0001376,3.156350779096584e-11,4.556865088771155e-06
0.0001424,4.178485885186252e-11,-2.240414460744797e-07
0.0001468,2.979563115954397e-11,-4.864727523399003e-06
0.0001512,2.4520232809879873e-12,-6.961218173125592e-06
0.0001556,-2.781405800676355e-11,-6.150388713893555e-06
0.00016,-4.734193131065368e-11,-2.1156636636177864e-06
0.0001644,-4.420488885854857e-11,3.424045693263033e-06
0.0001688,-2.0577726082899008e-11,6.649646680257054e-06
0.0001732,1.017127755968878e-11,6.7005204897881495e-06
0.0001776,3.47429613197101e-11,3.881910531018554e-06
0.0001824,4.1279560027125045e-11,-1.116678268088289e-06
0.0001868,2.5920661537585287e-11,-5.421914737457706e-06
0.0001912,-2.8179913755485918e-12,-7.033701493293113e-06
0.0001956,-3.2277117234327124e-11,-5.696724208341116e-06
0.0002,-4.858164638590828e-11,-1.1729535653939021e-06
0.0002044,-4.13307007772964e-11,4.202250696324342e-06
0.0002088,-1.5487081174084388e-11,6.867034362304974e-06
0.0002132,1.51141786449501e-11,6.424825012715989e-06
0.0002176,3.738743665031472e-11,3.136119371710034e-06
0.0002224,4.011040075845087e-11,-1.985545087550419e-06
0.0002268,2.1657365519602895e-11,-5.896770796818937e-06
0.0002311999999999,-8.111727363661937e-12,-7.024014027943238e-06
0.0002356,-3.6361769261139024e-11,-5.1445147342868375e-06
0.00024,-4.909929347834389e-11,-2.0014183041694767e-07
0.0002444,-3.790413795385232e-11,4.890742557000649e-06
0.0002488,-1.0266351254377e-11,6.996003869997812e-06
0.0002532,1.9818735181166176e-11,6.066832428307602e-06
0.0002576,3.9447146653567594e-11,2.3295093478096466e-06
0.0002624,3.830190160790722e-11,-2.813328868616944e-06
0.0002668,1.706802280106118e-11,-6.28859545484157e-06
0.0002712,-1.336667912346363e-11,-6.930195354872712e-06
0.0002756,-3.999401386686769e-11,-4.494763185050908e-06
0.00028,-4.888148947555584e-11,7.778763580209731e-07
0.0002844,-3.399538417410482e-11,5.483097826088191e-06
0.0002888,-4.980816544907132e-12,7.039759642940351e-06
0.0002932,2.4222749453795997e-11,5.625885515236827e-06
0.0002976,4.088113248853336e-11,1.4754622291944896e-06
0.0003024,3.5890696093678785e-11,-3.5853657250273165e-06
0.0003068,1.2214992142828876e-11,-6.597802633286436e-06
0.0003112,-1.8518501355150072e-11,-6.749348438224444e-06
0.0003156,-4.310194910419461e-11,-3.7521302551248054e-06
0.00032,-4.793388830254176e-11,1.7357743860608517e-06
0.0003244,-2.967791650320155e-11,5.976942507384268e-06
0.0003288,3.063502084604589e-13,7.000667782880921e-06
0.0003332,2.8263806854922713e-11,5.1021379280387375e-06
0.0003376,4.1659689032178576e-11,5.903110330319733e-07
0.0003424,3.292327703627184e-11,-4.2902443837632866e-06
0.0003468,7.160140891325086e-12,-6.82520169165184e-06
0.0003512,-2.350041673394734e-11,-6.477943347848052e-06
0.0003556,-4.5618881567250634e-11,-2.9258016314259188e-06
0.00036,-4.6280705469550665e-11,2.6498738083952744e-06
0.0003644,-2.502579831327491e-11,6.372937009732751e-06
0.0003688,5.533385744050363e-12,6.880076509390484e-06
0.0003732,3.1880160305277396e-11,4.497309654654375e-06
0.0003776,4.176626842545791e-11,-3.075229071802521e-07
0.0003824,2.945343453705075e-11,-4.9199430313373106e-06
0.0003868,1.964768703560689e-12,-6.9713882933279835e-06
0.0003912,-2.8242915959636692e-11,-6.112342080850562e-06
0.0003956,-4.748690179143747e-11,-2.0299249874130242e-06
0.0004,-4.396275691787658e-11,3.4999073499840422e-06
