s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.996895738831886e-11,-1.6559457815322492e-05
1e-05,-4.732297871056443e-11,-1.6568110874582425e-05
1.52e-05,-9.406802436350914e-11,2.0294621802718766e-06
2e-05,-3.4872580439061325e-11,1.7283252348885207e-05
2.52e-05,5.177884981059301e-11,1.5553987027356127e-05
3e-05,8.960959152988467e-11,-3.760361184937791e-06
3.52e-05,2.755038091644984e-11,-1.723553683795394e-05
4e-05,-5.910313558309332e-11,-1.5457011276994988e-05
4.52e-05,-9.113187777327575e-11,5.910485144243964e-06
5e-05,-2.2013528435257664e-11,1.7693790033082125e-05
5.52e-05,6.270460017335522e-11,1.4131565035784177e-05
6e-05,8.554790520658994e-11,-7.231925992799107e-06
6.52e-05,1.4739074953988364e-11,-1.7650869418462146e-05
7e-05,-6.988133916509521e-11,-1.3840706846220322e-05
7.52e-05,-8.551071643341366e-11,9.315409786631623e-06
8e-05,-8.949646383943865e-12,1.786374489511944e-05
8.52e-05,7.240461354536719e-11,1.2200656614544427e-05
9e-05,7.911047423727729e-11,-1.0208899032496489e-05
9.52e-05,1.7059078947098302e-12,-1.784936678309916e-05
0.0001,-7.925195326573454e-11,-1.1615180780814567e-05
0.0001052,-7.762561812344967e-11,1.2081835636331727e-05
0.00011,4.155830471721783e-12,1.7827538313447506e-05
0.0001152,8.047863159079923e-11,9.694811191372453e-06
0.00012,7.069970663451652e-11,-1.2604521615466352e-05
0.0001248,-1.1402990790200708e-11,-1.784824604894377e-05
0.00013,-8.674941715296414e-11,-8.723748986708095e-06
0.0001348,-6.79574745352073e-11,1.418684940018351e-05
0.00014,1.7159007622834945e-11,1.7590577877580182e-05
0.0001448,8.649992986488857e-11,6.615032434360824e-06
0.00015,6.074127938587046e-11,-1.4433908696633646e-05
0.0001548,-2.444190290333475e-11,-1.7636762978576425e-05
0.00016,-9.189635782617256e-11,-5.2127587472426816e-06
0.0001652,-5.6963014866353105e-11,1.5700049739147048e-05
0.00017,2.9910904212743217e-11,1.7130554388325215e-05
0.0001752,9.007933112386718e-11,3.070394441780113e-06
0.00018,4.962602163074002e-11,-1.5771127319399244e-05
0.0001852,-3.724148728253407e-11,-1.7174952862293167e-05
0.00019,-9.429510318246181e-11,-1.2725298468027962e-06
0.0001952,-4.5034377113816774e-11,1.672903596887733e-05
0.0002,4.223359244444722e-11,1.6398719934943168e-05
0.0002052,9.095094791301215e-11,-7.132376892233864e-07
0.00021,3.76831600689763e-11,-1.6708708200062094e-05
0.0002152,-4.958829092618332e-11,-1.6393364179816875e-05
0.00022,-9.373730075876719e-11,2.7799805176798087e-06
0.0002252,-3.248951590614678e-11,1.738095593755745e-05
0.00023,5.390088280506795e-11,1.5322250619436462e-05
0.0002352,8.904568900134466e-11,-4.4399519266508145e-06
0.00024,2.5176222952490547e-11,-1.7331451919366513e-05
0.0002452,-6.120835523323949e-11,-1.5196259803021154e-05
0.00025,-9.027280635848092e-11,6.591110667811297e-06
0.0002548,-1.957809119428985e-11,1.7742469732267024e-05
0.00026,6.462513726448701e-11,1.3811335638939114e-05
0.0002652,8.45123160668507e-11,-7.831128015771218e-06
0.00027,1.2311438167140285e-11,-1.770363686565377e-05
0.0002748,-7.17560537822902e-11,-1.3473086156019269e-05
0.00028,-8.419251575049276e-11,9.884280210522925e-06
0.0002852,-6.494900164557438e-12,1.7872100380259336e-05
0.00029,7.40526217734003e-11,1.1776452263625693e-05
0.0002948,7.767310306700136e-11,-1.0702315854237042e-05
0.0003,-7.466678885871217e-13,-1.7864277961013964e-05
0.0003052,-8.081269207230711e-11,-1.1124893569562426e-05
0.00031,-7.593687899527377e-11,1.2525048191253937e-05
0.0003148,6.602182285952245e-12,1.7798752031666227e-05
0.00032,8.177475138143856e-11,9.160292116193866e-06
0.0003252,6.894066972301209e-11,-1.2988377781856333e-05
0.00033,-1.3853950524378061e-11,-1.782545729289392e-05
0.0003348,-8.790552400397871e-11,-8.109945342588239e-06
0.00034,-6.598731990684505e-11,1.4512150954271025e-05
0.0003452,1.957021718752467e-11,1.7522543397264715e-05
0.00035,8.736602207928327e-11,5.981494437824321e-06
0.0003548,5.873759725174479e-11,-1.4718957417709282e-05
0.00036,-2.686201543345455e-11,-1.757104695915802e-05
0.0003652,-9.256397242766217e-11,-4.499600052478639e-06
0.00037,-5.4790368309694636e-11,1.5926126506283577e-05
0.0003748,3.2256523312100037e-11,1.701611527738278e-05
0.00038,9.045359504719435e-11,2.3718363164002543e-06
0.0003852,4.7444377890668224e-11,-1.5974288510379232e-05
0.00039,-3.959469779997277e-11,-1.705552311748728e-05
0.0003948,-9.441780009525969e-11,-5.115481267653881e-07
0.0004,-4.272437380374166e-11,1.6876808345783e-05
