s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970099450464957e-11,-6.55629961407997e-06
2.8000000000000003e-06,6.631829239311777e-11,-1.1207462306285196e-05
4.4e-06,4.7379620887706364e-11,-1.4088686129010253e-05
6e-06,2.5250053630418493e-11,-1.560015949194122e-05
7.6e-06,1.6128167753349382e-12,-1.6178878697520287e-05
8.8e-06,-2.2318506083034904e-11,-1.599957261246701e-05
1.04e-05,-4.5348230757338234e-11,-1.4907634520941265e-05
1.2e-05,-6.580727354702311e-11,-1.2429209629602792e-05
1.32e-05,-8.120240478665526e-11,-8.000484986210163e-06
1.48e-05,-8.856211105197416e-11,-1.6995144970992445e-06
1.64e-05,-8.599198534428641e-11,5.080913456760252e-06
1.76e-05,-7.4194131326177e-11,1.0517899072582086e-05
1.92e-05,-5.5861290253120204e-11,1.3901160524633463e-05
2.08e-05,-3.383953569988496e-11,1.5599597885320836e-05
2.24e-05,-1.0183949104236479e-11,1.6187099223678017e-05
2.36e-05,1.3736920315504546e-11,1.598294756615058e-05
2.52e-05,3.6779408175991195e-11,1.4971283997624e-05
2.68e-05,5.754049629589388e-11,1.2827409839153975e-05
2.8e-05,7.398505602026908e-11,9.070422106984207e-06
2.96e-05,8.353356515102435e-11,3.5647293675837093e-06
3.12e-05,8.40984423627745e-11,-2.819654609535201e-06
3.24e-05,7.553944191523697e-11,-8.49894241522596e-06
3.4e-05,5.977859689740644e-11,-1.2472339393934892e-05
3.56e-05,3.9411481578236385e-11,-1.4783918571791341e-05
3.72e-05,1.655785492162464e-11,-1.590833204636567e-05
3.84e-05,-7.319027699627902e-12,-1.620157923517576e-05
4e-05,-3.1069212980627547e-11,-1.5718840946260365e-05
4.16e-05,-5.337715354151629e-11,-1.4180272376706797e-05
4.28e-05,-7.228786329901e-11,-1.1029049568780435e-05
4.44e-05,-8.502672881712977e-11,-5.82848032457388e-06
4.6e-05,-8.878999233174238e-11,8.759305958293052e-07
4.76e-05,-8.255895105019366e-11,7.331811383999128e-06
4.88e-05,-6.796944831003125e-11,1.2011268509561693e-05
5.04e-05,-4.7967005084945245e-11,1.4696576921823715e-05
5.2e-05,-2.5142297812705683e-11,1.5923743324489163e-05
5.32e-05,-1.2509873724018406e-12,1.6197227239615838e-05
