s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375300444243091e-11,3.2357418293767986e-06
1.2000000000000002e-06,-8.067090500489854e-11,5.84929600902678e-06
2.0000000000000003e-06,-7.591770547710712e-11,8.161607415309511e-06
2.8000000000000003e-06,-6.971993707290495e-11,1.0107420436342237e-05
3.2000000000000003e-06,-6.233087619631273e-11,1.1673154465502665e-05
4.000000000000001e-06,-5.400031590706132e-11,1.2882657888022908e-05
4.800000000000001e-06,-4.495508674528099e-11,1.3779768440959839e-05
5.600000000000001e-06,-3.539042690077846e-11,1.4413772474882985e-05
6e-06,-2.5469530480439922e-11,1.4829839289252971e-05
6.800000000000001e-06,-1.5328082447738592e-11,1.5063887691555285e-05
7.6e-06,-5.0812705317244534e-12,1.5140418128806697e-05
8.000000000000001e-06,5.1682714626322505e-12,1.507193508442717e-05
8.8e-06,1.5322357209640837e-11,1.4859043813458844e-05
9.6e-06,2.5279294070031752e-11,1.4490803576173608e-05
1e-05,3.4926266413567067e-11,1.3945368112440504e-05
1.08e-05,4.413240133813182e-11,1.3191356652703037e-05
1.16e-05,5.2743291268220154e-11,1.219077731887795e-05
1.24e-05,6.057838671706489e-11,1.0904564042739204e-05
1.28e-05,6.743332778631922e-11,9.301597457378982e-06
1.36e-05,7.308951153629839e-11,7.371013024866256e-06
1.44e-05,7.733230903070887e-11,5.1353893669607155e-06
1.48e-05,7.997679432935905e-11,2.65970274096114e-06
1.56e-05,8.089600384187106e-11,4.983125424255139e-08
1.64e-05,8.004353951089124e-11,-2.5626219217109847e-06
1.68e-05,7.746247074162946e-11,-5.045538654392656e-06
1.76e-05,7.327705972441395e-11,-7.291706860021352e-06
1.84e-05,6.767054598358634e-11,-9.23449241073578e-06
1.88e-05,6.085693943033651e-11,-1.0849828230726095e-05
1.96e-05,5.305507938670467e-11,-1.21475458459109e-05
2.04e-05,4.447009098754384e-11,-1.3158238743270747e-05
2.12e-05,3.528350572735787e-11,-1.392085989909216e-05
2.16e-05,2.5650696819377968e-11,-1.4473562536926202e-05
2.24e-05,1.5703340730580167e-11,-1.4848043819537546e-05
2.32e-05,5.554816164208328e-12,-1.506654250648794e-05
2.36e-05,-4.6928991831117994e-12,-1.5140426338791201e-05
2.44e-05,-1.4941629571968936e-11,-1.5069534522468668e-05
2.52e-05,-2.508905668336825e-11,-1.4841816859275026e-05
2.56e-05,-3.502061498112557e-11,-1.4433222690284899e-05
2.64e-05,-4.460153213723073e-11,-1.3808239551282196e-05
2.72e-05,-5.3669759544756585e-11,-1.2921978209174416e-05
2.76e-05,-6.203130404551039e-11,-1.1725165634329859e-05
2.84e-05,-6.946043489724002e-11,-1.0173522666412687e-05
2.91999999999e-05,-7.570794645084605e-11,-8.242131990666637e-06
3e-05,-8.052020295715573e-11,-5.942852411696008e-06
3.04e-05,-8.366901808172858e-11,-3.3388418141676418e-06
3.12e-05,-8.498739027472915e-11,-5.47295379413239e-07
3.2e-05,-8.44008631265491e-11,2.2761887660370535e-06
3.24e-05,-8.1942904050016e-11,4.969084031984476e-06
3.32e-05,-7.77478858553387e-11,7.396480351606144e-06
3.4e-05,-7.202465332280326e-11,9.473768376545398e-06
3.44e-05,-6.502105722359798e-11,1.1170580339574678e-05
3.52e-05,-5.6990904579427185e-11,1.2499726897124324e-05
3.6e-05,-4.8170507115549075e-11,1.349996789963065e-05
3.68e-05,-3.8766493820041886e-11,1.422003865892999e-05
3.72e-05,-2.8952885810672733e-11,1.4707321377111343e-05
3.8e-05,-1.8874228726962427e-11,1.5001318081683196e-05
3.88e-05,-8.651966083493788e-12,1.5130624379059315e-05
3.92e-05,1.6078211676741858e-12,1.5111928556046296e-05
4e-05,1.1806313130056348e-11,1.4949945582277592e-05
4.08e-05,2.184392284078173e-11,1.4637699423127863e-05
4.12e-05,3.16125372152051e-11,1.4157033848509987e-05
4.2e-05,4.098828467298792e-11,1.3479654111652146e-05
4.28e-05,4.982542619174203e-11,1.256939677344455e-05
4.32e-05,5.795254484956787e-11,1.1386735084085175e-05
4.4e-05,6.517289402705563e-11,9.896531991970616e-06
4.48e-05,7.127120998701287e-11,8.079342041188407e-06
4.56e-05,7.602888116424683e-11,5.944742367476558e-06
4.6e-05,7.924742000735341e-11,3.5424749552085703e-06
4.68e-05,8.077665202510258e-11,9.652091823521662e-07
4.76e-05,8.054030283013714e-11,-1.661890591520542e-06
4.8e-05,7.855037709436301e-11,-4.203770452691357e-06
4.88e-05,7.49048341758295e-11,-6.54211754595091e-06
4.96e-05,6.976947789002991e-11,-8.595261086948244e-06
5e-05,6.335081798951138e-11,-1.0324883849953138e-05
5.08e-05,5.586855608793164e-11,-1.1730417697073438e-05
5.16e-05,4.753414110119786e-11,-1.2836757064834007e-05
5.24e-05,3.853793213989162e-11,-1.368117347964223e-05
5.28e-05,2.9044331813133124e-11,-1.4302906832943679e-05
5.36e-05,1.919276165203899e-11,-1.4736353416519993e-05
5.44e-05,9.102238508768069e-12,-1.5007263369348476e-05
5.48e-05,-1.1221299704844446e-12,-1.5130886417979603e-05
5.56e-05,-1.1381733163679802e-11,-1.5111123973421767e-05
5.64e-05,-2.15766092784165e-11,-1.4940091809017527e-05
5.68e-05,-3.1597374328761664e-11,-1.4597900555377767e-05
5.76e-05,-4.131715706542823e-11,-1.4052892753996278e-05
5.83999999999e-05,-5.0584093810415677e-11,-1.3263056221910043e-05
5.88e-05,-5.921559409168816e-11,-1.217983043600242e-05
5.96e-05,-6.69965129571791e-11,-1.0755815782839313e-05
6.04e-05,-7.368424105781749e-11,-8.95745566692935e-06
6.12e-05,-7.902379981175729e-11,-6.781846163890557e-06
6.16e-05,-8.277422154877215e-11,-4.273190859194951e-06
6.24e-05,-8.474317775287059e-11,-1.5306587501205848e-06
6.32e-05,-8.482123687016666e-11,1.3005655786832068e-06
6.36e-05,-8.300393377632459e-11,4.056259438170134e-06
6.44e-05,-7.939270957098668e-11,6.588468031986082e-06
6.52e-05,-7.417432063331456e-11,8.793664152631336e-06
6.56e-05,-6.758712609285286e-11,1.0623266696599808e-05
6.64e-05,-5.988609564176514e-11,1.2076894171294134e-05
6.72e-05,-5.131556755479e-11,1.3186266068470916e-05
6.76e-05,-4.2093237724631447e-11,1.3998196069554664e-05
6.84e-05,-3.24043590212127e-11,1.4561502089547198e-05
6.92e-05,-2.2403125822099248e-11,1.4918916659495739e-05
7e-05,-1.221818294891503e-11,1.5103019121700452e-05
7.04e-05,-1.9600427919007662e-12,1.5134678709599081e-05
7.12e-05,8.270867858308717e-12,1.5022755293535143e-05
7.2e-05,1.837612639286356e-11,1.4764296686457141e-05
7.24e-05,2.8251441677706178e-11,1.4344956550612816e-05
7.32e-05,3.777919361242217e-11,1.373979171796372e-05
7.4e-05,4.6821833700308456e-11,1.29150028539098e-05
7.44e-05,5.5217098336810765e-11,1.1831537104288463e-05
7.52e-05,6.277666031180388e-11,1.04516201969426e-05
7.6e-05,6.92904299447696e-11,8.748877640829218e-06
7.68e-05,7.453868593395455e-11,6.7212930054327215e-06
7.72e-05,7.831285965207373e-11,4.403757218538521e-06
7.8e-05,8.044274543614517e-11,1.8744610323493228e-06
7.88e-05,8.082398652056298e-11,-7.506849350203335e-07
7.92e-05,7.943723253287056e-11,-3.337019795502474e-06
8e-05,7.635188229427078e-11,-5.75760035888445e-06
8.08e-05,7.171293639901812e-11,-7.916520104412546e-06
8.12e-05,6.571601437644533e-11,-9.760477212925758e-06
8.2e-05,5.857906260074209e-11,-1.127696114598657e-05
8.28e-05,5.051830745853328e-11,-1.248355241216959e-05
8.32e-05,4.173236699597216e-11,-1.3414574227195433e-05
8.4e-05,3.239481190830025e-11,-1.4109534909788357e-05
8.48e-05,2.265337783239524e-11,-1.4605079583885578e-05
8.56e-05,1.2633514823367276e-11,-1.4930253852832443e-05
8.6e-05,2.444361799467383e-12,-1.5104092098552134e-05
8.68e-05,-7.814084019270628e-12,-1.5134506725198253e-05
8.76e-05,-1.8043238566667198e-11,-1.5017750851663292e-05
8.8e-05,-2.813791848365133e-11,-1.4738118766158087e-05
8.88e-05,-3.7978234595163626e-11,-1.4267968164806766e-05
8.96e-05,-4.74217950053591e-11,-1.3568610568216386e-05
9e-05,-5.6297163126965115e-11,-1.2593120047168703e-05
9.08e-05,-6.440036644389437e-11,-1.1292517077349514e-05
9.16e-05,-7.149720482923833e-11,-9.626679908554944e-06
9.24e-05,-7.73345755303866e-11,-7.580011430119185e-06
9.28e-05,-8.166300088759802e-11,-5.178794360538717e-06
9.36e-05,-8.426908549663157e-11,-2.5031048653043046e-06
9.44e-05,-8.50111814522655e-11,3.1564467029561734e-07
9.48e-05,-8.384700879610152e-11,3.1159618842782894e-06
9.56e-05,-8.084250221268498e-11,5.740357176577866e-06
9.64e-05,-7.615813514112673e-11,8.067650305540085e-06
9.68e-05,-7.001845553730489e-11,1.0030150445838307e-05
9.76e-05,-6.267626857078535e-11,1.161225524528672e-05
9.84e-05,-5.4382012985627836e-11,1.2836542517343871e-05
9.88e-05,-4.536377847551939e-11,1.3746312260868308e-05
9.96e-05,-3.5818245351213935e-11,1.4390849235608955e-05
0.0001004,-2.590994334291012e-11,1.4815638252621264e-05
0.0001012,-1.577562753667319e-11,1.5057065218525987e-05
0.0001016,-5.531220839730643e-12,1.5140150789609646e-05
0.0001024,4.720262879060734e-12,1.5077926002735889e-05
0.0001032,1.488061076889189e-11,1.487151167808222e-05
0.0001036,2.4848446767301042e-11,1.4510462864910637e-05
0.0001044,3.451159507607847e-11,1.3973390366520594e-05
0.0001052,4.374010375705325e-11,1.3229285036391828e-05
0.0001056,5.238067899631714e-11,1.2240351678877615e-05
0.0001064,6.025391281784612e-11,1.0967409338871357e-05
0.0001072,6.715634875180889e-11,9.378751746513753e-06
0.0001076,7.286969043885888e-11,7.462341950364373e-06
0.0001084,7.71786385445532e-11,5.239051167338797e-06
0.0001092,7.989636518008837e-11,2.771932844923468e-06
0.00011,8.089281879408424e-11,1.652919172387799e-07
0.0001104,8.011776142053786e-11,-2.44991177078905e-06
0.0001112,7.761039071356141e-11,-4.9410106213917e-06
0.000112,7.349179809302418e-11,-7.199275750584764e-06
0.0001124,6.794321746431227e-11,-9.156155338828735e-06
0.0001132,6.117789432386358e-11,-1.0785841331211588e-05
0.000114,5.3414908475286453e-11,-1.2096944121609872e-05
0.0001144,4.4860254155071244e-11,-1.311942535926667e-05
0.0001152,3.569659633166787e-11,-1.3892090573670671e-05
0.000116,2.6080431687435336e-11,-1.4453269926157122e-05
0.0001167999999999,1.614437754496847e-11,-1.4835021927596635e-05
0.0001172,6.0024774222628535e-12,-1.50600376691374e-05
0.000118,-4.242947076781129e-12,-1.5140178492234994e-05
0.0001188,-1.4493718235646651e-11,-1.507579790263158e-05
0.0001192,-2.4647868701098355e-11,-1.485537176440918e-05
