s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882483397817296e-11,-8.672393717458188e-07
8.000000000000001e-06,-4.2176784659015817e-11,3.997348098975328e-06
1.2e-05,-1.9900141480599055e-11,6.684363162718397e-06
1.6e-05,7.856935008262415e-12,6.799131526661887e-06
2e-05,3.1404299378517476e-11,4.586366243277112e-06
2.4e-05,4.175491311705064e-11,3.483213866743399e-07
2.8e-05,3.3932246784227505e-11,-4.072179891416893e-06
3.2e-05,1.1774112158916922e-11,-6.621318673713717e-06
3.6e-05,-1.5949106897689464e-11,-6.851284029279748e-06
4e-05,-3.96782052753641e-11,-4.558999956967892e-06
4.4e-05,-4.911032495768022e-11,1.101814406591527e-07
4.8e-05,-3.889403919980152e-11,4.711449477020194e-06
5.2e-05,-1.478683105682359e-11,6.889634105901527e-06
5.6e-05,1.2889101967658814e-11,6.560588334446678e-06
6e-05,3.4607833545839975e-11,3.914715952587524e-06
6.4e-05,4.16789369168459e-11,-5.498681830097494e-07
6.8e-05,3.061653172203174e-11,-4.72679960389705e-06
7.2e-05,6.703142672626647e-12,-6.841545630484861e-06
7.6e-05,-2.1025981797800793e-11,-6.625744218307529e-06
8e-05,-4.283841873386036e-11,-3.824466366254648e-06
8.4e-05,-4.8659717069626895e-11,1.0847351286196522e-06
8.8e-05,-3.5109239342095124e-11,5.330692408265776e-06
9.2e-05,-9.55236495589669e-12,7.006918950266856e-06
9.6e-05,1.7710962815911752e-11,6.240092370707789e-06
0.0001,3.7278580820094176e-11,3.1718109700612037e-06
0.000104,4.0930260517717536e-11,-1.4362290369666209e-06
0.000108,2.6837573118075208e-11,-5.302551328431269e-06
0.000112,1.4970186701298185e-12,-6.980544361483007e-06
0.000116,-2.58985673228508e-11,-6.307756466368295e-06
0.00012,-4.541324040247193e-11,-3.0051471150303582e-06
0.000124,-4.748466729260279e-11,2.031391820906755e-06
0.000128,-3.0895292065929146e-11,5.851680803342647e-06
0.000132,-4.261740584344721e-12,7.039331583249689e-06
0.000136,2.2260535841226376e-11,5.8368530539132386e-06
0.00014,3.9366416132711934e-11,2.367519852381439e-06
0.000144,3.9524842302554544e-11,-2.292255723624194e-06
0.000148,2.2656046781581885e-11,-5.796325867626519e-06
0.000152,-3.783127317853877e-12,-7.038164026531481e-06
0.000156,-3.049595927942952e-11,-5.893890513676177e-06
0.00016,-4.734370380560472e-11,-2.1147424272690843e-06
0.000164,-4.561493870163691e-11,2.9273743547064543e-06
0.000168,-2.6326340626037017e-11,6.274348205023998e-06
0.000172,1.0220720719995355e-12,6.9891039035865474e-06
0.000176,2.647538268225207e-11,5.350561989186018e-06
0.00018,4.0829919774428476e-11,1.5150833128576204e-06
0.000184,3.749186455465169e-11,-3.101489754536522e-06
0.000188,1.8134147679508907e-11,-6.207069116502202e-06
0.000192,-9.075699063619406e-12,-7.013294917408614e-06
0.000196,-3.4745028543848236e-11,-5.381824228971966e-06
0.0002,-4.858299840906758e-11,-1.1717760997901311e-06
0.000204,-4.3096068485220015e-11,3.7537544186040624e-06
0.000208,-2.1475667020346022e-11,6.600867596631286e-06
0.000212,6.237398165428184e-12,6.857438767865194e-06
0.000216,3.0293241760686603e-11,4.782125394249277e-06
0.00022,4.1638798273738255e-11,6.307254215276495e-07
0.000224,3.487183669711439e-11,-3.850397857755407e-06
0.000228,1.333433250982959e-11,-6.535011012161608e-06
0.000232,-1.4317875286501988e-11,-6.903795204786328e-06
0.000236,-3.857163580939783e-11,-4.771376535479851e-06
0.00024,-4.909982218869456e-11,-1.9873441721031295e-07
