s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928063532930206e-11,4.090889400613208e-06
1.6e-06,-8.429384157553023e-11,7.783816756175577e-06
2.4000000000000003e-06,-7.649251982978548e-11,1.081778823749871e-05
3.2000000000000003e-06,-6.647011680583335e-11,1.3115261969543046e-05
4.000000000000001e-06,-5.4821975713642455e-11,1.4737142813343614e-05
4.800000000000001e-06,-4.206165103619159e-11,1.5806656119721912e-05
6e-06,-2.8595603754554418e-11,1.6450213225115766e-05
6.800000000000001e-06,-1.4735074528227208e-11,1.676689555379894e-05
7.6e-06,-7.241706499616335e-13,1.6818061205748976e-05
8.400000000000001e-06,1.322784150529784e-11,1.6626092684987316e-05
9.2e-06,2.6914485772103242e-11,1.617551276498761e-05
1e-05,4.010107160172261e-11,1.541438141041455e-05
1.08e-05,5.2495514108515545e-11,1.425792857110439e-05
1.16e-05,6.372499316564126e-11,1.2600201666481216e-05
1.24e-05,7.332856279231395e-11,1.0342119944126465e-05
1.32e-05,8.078210172116888e-11,7.440989510576933e-06
1.4e-05,8.557046621795588e-11,3.9702292813985285e-06
1.48e-05,8.730149088120093e-11,1.5209167780689584e-07
1.6e-05,8.582002245165916e-11,-3.680010820719755e-06
1.68e-05,8.1259304956878e-11,-7.187881166386771e-06
1.76e-05,7.399663817570071e-11,-1.0138118111535343e-05
1.84e-05,6.454201171110848e-11,-1.244614407208357e-05
1.92e-05,5.3422106248732805e-11,-1.4147664624819834e-05
2e-05,4.1104256818041915e-11,-1.533939832112008e-05
2.08e-05,2.7968221125224193e-11,-1.6128041178968064e-05
2.16e-05,1.4311687579111798e-11,-1.660059946994704e-05
2.24e-05,3.7282522868433617e-13,-1.681177270658395e-05
2.32e-05,-1.3640785078691e-11,-1.677994987459114e-05
2.4e-05,-2.7521238909319634e-11,-1.648575823547884e-05
2.52e-05,-4.102833176024319e-11,-1.587090560114235e-05
2.6e-05,-5.38571971259799e-11,-1.4839067951108044e-05
2.68e-05,-6.560957722451281e-11,-1.3265208768176363e-05
2.76e-05,-7.578002467171182e-11,-1.1024099926532813e-05
2.84e-05,-8.37774206718613e-11,-8.047231094296911e-06
2.91999999999e-05,-8.900369292586079e-11,-4.398856048938814e-06
3e-05,-9.098937067975044e-11,-3.258448451582921e-07
3.08e-05,-8.953740341032945e-11,3.7804067582768074e-06
3.16e-05,-8.479294204718916e-11,7.516263748027377e-06
3.24e-05,-7.719140576730106e-11,1.0606890596997042e-05
3.32e-05,-6.732073824849008e-11,1.29611445778409e-05
3.4e-05,-5.577999476336651e-11,1.4631832837907077e-05
3.48e-05,-4.309069438182807e-11,1.5739811263895708e-05
3.6e-05,-2.9667585168873266e-11,1.641268456874798e-05
3.68e-05,-1.582845999013205e-11,1.675223382259482e-05
3.76e-05,-1.82152881119294e-12,1.6822878774790853e-05
3.84e-05,1.214238345029285e-11,1.6650019535494707e-05
3.92e-05,2.5857715110791477e-11,1.622109820713101e-05
4e-05,3.909307346004854e-11,1.548695352609659e-05
4.08e-05,5.156182902857422e-11,1.4365118436010267e-05
4.16e-05,6.289804519044801e-11,1.2750552207746985e-05
4.24e-05,7.264730900118059e-11,1.0542120049954981e-05
4.32e-05,8.028850202332745e-11,7.69052584265414e-06
4.4e-05,8.530204720739034e-11,4.25825674264627e-06
4.52e-05,8.728164840672727e-11,4.56186750892569e-07
4.6e-05,8.605057770080345e-11,-3.387746680802515e-06
4.68e-05,8.171988106122016e-11,-6.931274131850969e-06
4.76e-05,7.465127414282586e-11,-9.930117277839775e-06
4.84e-05,6.534885765742846e-11,-1.2288339251632485e-05
4.92e-05,5.434140314557554e-11,-1.4034272856866524e-05
5e-05,4.210247024898951e-11,-1.526195593525837e-05
5.08e-05,2.9018797013642745e-11,-1.6078649314111258e-05
5.16e-05,1.5393818934114472e-11,-1.6573522835067208e-05
5.24e-05,1.4693628953795595e-12,-1.6804014075099244e-05
5.32e-05,-1.2545695872440458e-11,-1.6791416028361706e-05
5.4e-05,-2.6444618790235836e-11,-1.6519357790859036e-05
5.52e-05,-3.999090405168804e-11,-1.593261532160732e-05
5.6e-05,-5.288587769916114e-11,-1.4937673337044824e-05
5.68e-05,-6.473938984016636e-11,-1.3411039082433562e-05
5.76e-05,-7.505421925770255e-11,-1.1225833450916125e-05
5.83999999999e-05,-8.324395185753823e-11,-8.306430600725418e-06
5.92e-05,-8.870674581733609e-11,-4.7041391133202e-06
6e-05,-9.09574895911147e-11,-6.514790162664034e-07
6.08e-05,-8.977383867722116e-11,3.467581553571578e-06
6.16e-05,-8.5274454781483e-11,7.2446557666277566e-06
6.24e-05,-7.787638318558702e-11,1.0391404582546285e-05
6.32e-05,-6.816116775647175e-11,1.2802804671390376e-05
6.4e-05,-5.6731031326753566e-11,1.4523072860156908e-05
6.48e-05,-4.411529063351121e-11,1.5670314268509112e-05
6.6e-05,-3.073705245583538e-11,1.6373132607207943e-05
6.68e-05,-1.6920835930078555e-11,1.6735943963993467e-05
6.76e-05,-2.9191532273078464e-12,1.6826223196253913e-05
6.84e-05,1.1055415084067538e-11,1.6672395697478008e-05
6.92e-05,2.479803111259673e-11,1.6264830361085367e-05
