s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.95457166592901e-11,6.483887992379936e-06
3.2000000000000003e-06,-6.58777401285099e-11,1.0967195527997104e-05
4.800000000000001e-06,-4.676226991043001e-11,1.360342558457045e-05
6e-06,-2.474147977499634e-11,1.4834049045275711e-05
7.6e-06,-1.600206523841881e-12,1.511667699917562e-05
9.2e-06,2.1386012803477418e-11,1.4637507709170575e-05
1.08e-05,4.299093718441064e-11,1.3277319562870757e-05
1.24e-05,6.160135159632328e-11,1.0672456705355456e-05
1.4e-05,7.499911506975596e-11,6.4705395590262675e-06
1.52e-05,8.078552794300222e-11,8.959732827326816e-07
1.68e-05,7.763804316803115e-11,-4.899663219221529e-06
1.84e-05,6.630036159103612e-11,-9.5817541446905e-06
2e-05,4.900195555608278e-11,-1.2643850624071982e-05
2.16e-05,2.8102332463842476e-11,-1.4333447238860016e-05
2.32e-05,5.3931244161362105e-12,-1.505221289615714e-05
2.48e-05,-1.782423674423545e-11,-1.5004413153925858e-05
2.6e-05,-4.033888782974731e-11,-1.4097262782534716e-05
2.76e-05,-6.056293147796327e-11,-1.1941860149195007e-05
2.91999999999e-05,-7.617585485834515e-11,-8.034796239089268e-06
3.08e-05,-8.435082624696274e-11,-2.3568907816166177e-06
3.24e-05,-8.308335708195338e-11,3.964222555055559e-06
3.4e-05,-7.27122751593306e-11,9.238760232511348e-06
3.52e-05,-5.563305165761993e-11,1.265331990107886e-05
3.68e-05,-3.462197689276046e-11,1.4433319730221547e-05
3.84e-05,-1.1794835803694262e-11,1.509034670700681e-05
4e-05,1.1402319801467235e-11,1.494221765271752e-05
4.16e-05,3.3779658166084756e-11,1.4001289979402561e-05
4.32e-05,5.3940174019214185e-11,1.1995858982169907e-05
4.48e-05,6.99287070295748e-11,8.516028222719488e-06
4.6e-05,7.931303447768185e-11,3.4535652074956887e-06
4.76e-05,8.011884741561627e-11,-2.428877849311905e-06
4.92e-05,7.215331845245012e-11,-7.722369184047182e-06
5.08e-05,5.715796632165136e-11,-1.1494944154688776e-05
5.24e-05,3.757833918048018e-11,-1.3733645286038691e-05
5.4e-05,1.5480748936985698e-11,-1.4837139070131149e-05
5.52e-05,-7.657608199512555e-12,-1.511847548093537e-05
5.68e-05,-3.0642843703499356e-11,-1.4619511807957201e-05
5.83999999999e-05,-5.210885167433747e-11,-1.3074708522790582e-05
6e-05,-7.007853516534288e-11,-9.98589032271142e-06
6.16e-05,-8.185264475745175e-11,-5.020374158760139e-06
6.32e-05,-8.484189033774192e-11,1.2285754808428757e-06
6.48e-05,-7.825448303946676e-11,7.137903803993353e-06
6.6e-05,-6.375862098233939e-11,1.1386243851567129e-05
6.76e-05,-4.416266687052814e-11,1.3819910835101193e-05
6.92e-05,-2.192168599178055e-11,1.4913362733502903e-05
7.08e-05,1.2638759744026558e-12,1.509837389154464e-05
7.24e-05,2.4150171115012734e-11,1.4523002654075464e-05
7.4e-05,4.548497972701663e-11,1.3032532518582983e-05
7.52e-05,6.358429527789321e-11,1.024464803020313e-05
7.68e-05,7.616637023021707e-11,5.842818608448717e-06
7.84e-05,8.088590893750545e-11,1.6314850950529567e-07
8e-05,7.664683451198371e-11,-5.55688211753107e-06
8.16e-05,6.443961307830544e-11,-1.0046265813593459e-05
8.32e-05,4.657885425818664e-11,-1.2917390767307577e-05
8.48e-05,2.5372221809316233e-11,-1.4467752500902203e-05
8.6e-05,2.5362665397051137e-12,-1.5086650750955488e-05
8.76e-05,-2.0663093675404885e-11,-1.4944294153221913e-05
8.92e-05,-4.299377748914736e-11,-1.3909633816383257e-05
9.08e-05,-6.279122714198761e-11,-1.156346568576892e-05
9.24e-05,-7.764091460575218e-11,-7.420166192950808e-06
9.4e-05,-8.472366861191269e-11,-1.5776609211550093e-06
9.52e-05,-8.226223238977114e-11,4.699617759371256e-06
9.68e-05,-7.091095639922081e-11,9.762528415723093e-06
9.84e-05,-5.3205889714420374e-11,1.2950381970721105e-05
0.0001,-3.187309067016939e-11,1.456576498230002e-05
0.0001016,-8.931926799544165e-12,1.5112395476410065e-05
0.0001032,1.422841710709579e-11,1.4872132650988947e-05
0.0001048,3.641688177226757e-11,1.3819715969950283e-05
0.000106,5.618215485833535e-11,1.1654325059643194e-05
0.0001076,7.149178611437912e-11,7.97220633682517e-06
0.0001092,7.990073906246675e-11,2.746843105297646e-06
0.0001108,7.959093453817597e-11,-3.140788974189199e-06
0.0001124,7.063656300886323e-11,-8.277272464033937e-06
0.000114,5.494521597830611e-11,-1.18468212260625e-05
0.0001152,3.4956731362824275e-11,-1.392255284992852e-05
0.0001167999999999,1.2660781586220021e-11,-1.4912506552822104e-05
0.0001184,-1.0522159493989417e-11,-1.5101594908623081e-05
0.00012,-3.340259496037705e-11,-1.4494236553760865e-05
0.0001216,-5.4560604650806076e-11,-1.2788465186250892e-05
0.0001232,-7.192346605748514e-11,-9.475368033629097e-06
0.0001248,-8.273540643119464e-11,-4.293577603943764e-06
0.000126,-8.453486464072257e-11,2.0114726868405167e-06
0.0001276,-7.684177697627894e-11,7.76493149202862e-06
0.0001292,-6.156274811716795e-11,1.1776983156602353e-05
0.0001308,-4.1523957312427415e-11,1.401619185629077e-05
0.0001324,-1.908813870942483e-11,1.4979267915730823e-05
0.000134,4.123429312965925e-12,1.5068911636878148e-05
0.0001352,2.6891343137749402e-11,1.4394921902217444e-05
0.0001368,4.7930761665921606e-11,1.2768036756791045e-05
0.0001384,6.548373175314574e-11,9.791490310969041e-06
0.00014,7.721262417006774e-11,5.194307121345293e-06
0.0001416,8.084731589647329e-11,-5.703453600149276e-07
0.0001432,7.553290420693343e-11,-6.194044974720002e-06
0.0001448,6.249321301666213e-11,-1.0485310085434493e-05
0.000146,4.410581284948611e-11,-1.3170835248315345e-05
0.0001476,2.2617968037231915e-11,-1.4588225514551847e-05
0.0001492,-3.2606338714534133e-13,-1.5109914568912441e-05
0.0001508,-2.3489318480311927e-11,-1.4871014490425379e-05
0.0001524,-4.5611245877772116e-11,-1.3702263275602466e-05
0.000154,-6.494514402505338e-11,-1.1157095686612972e-05
0.0001552,-7.898680076644466e-11,-6.777986546993205e-06
0.0001568,-8.494813430917315e-11,-7.911667443241729e-07
0.0001584,-8.130355899346057e-11,5.414968315013848e-06
0.00016,-6.901313957529197e-11,1.0256521804815758e-05
0.0001616,-5.072469798712154e-11,1.3223414273700677e-05
0.0001632,-2.9100610018434587e-11,1.4682315535481444e-05
0.0001648,-6.065932452323228e-12,1.5122890107381563e-05
0.000166,1.7040101803604324e-11,1.4790076824105776e-05
0.0001676,3.901811389970598e-11,1.3621431318559704e-05
0.0001692,5.835717465106448e-11,1.128933466983704e-05
0.0001708,7.294939947016333e-11,7.4036435478595574e-06
0.0001724,8.035342151948424e-11,2.0291914206876186e-06
0.000174,7.892922019073721e-11,-3.84032019946417e-06
0.0001752,6.901696264708542e-11,-8.80711697336583e-06
0.0001768,5.2667951331842344e-11,-1.2175649803073265e-05
0.0001784,3.23008662753219e-11,-1.4095184972124462e-05
0.00018,9.827650415912655e-12,-1.4976078818294422e-05
0.0001816,-1.3382403602274877e-11,-1.507301558759048e-05
0.0001832,-3.613705597905554e-11,-1.4352602109797929e-05
0.0001848,-5.695576805978193e-11,-1.2477601846232725e-05
0.000186,-7.366876395226124e-11,-8.935087656016589e-06
0.0001876,-8.347859597079005e-11,-3.548200695121185e-06
0.0001892,-8.408031986605058e-11,2.785163381359651e-06
0.0001908,-7.531282961934293e-11,8.36380243796295e-06
0.0001924,-5.929541971585657e-11,1.2140197645005641e-05
0.000194,-3.884987559349106e-11,1.4193298902223356e-05
0.0001952,-1.624333039518453e-11,1.5032301661113479e-05
0.0001968,6.9763311533365185e-12,1.5028236917240936e-05
0.0001984,2.9606896880712504e-11,1.4252672178573908e-05
0.0002,5.0324460935695707e-11,1.2482963431136129e-05
0.0002016,6.729482756662979e-11,9.312764032802896e-06
0.0002032,7.813409938122994e-11,4.52673096465196e-06
0.0002048,8.066990565092164e-11,-1.3015029503700726e-06
0.000206,7.430020435677793e-11,-6.809575465661789e-06
0.0002076,6.0465966831704e-11,-1.0899196361940146e-05
0.0002092,4.158656205616085e-11,-1.3405053470696784e-05
0.0002108,1.984214300008116e-11,-1.4695426326582224e-05
0.0002124,-3.1917456595675865e-12,-1.5122017898334097e-05
0.000214,-2.630035887216124e-11,-1.4783996757042514e-05
0.0002152,-4.818744778404517e-11,-1.3474102304044781e-05
0.0002168,-6.701930352983029e-11,-1.0722038792168249e-05
0.0002184,-8.020841563939058e-11,-6.109615213515366e-06
0.00022,-8.502319767508554e-11,-1.0035121248133788e-09
0.0002216,-8.021135388733916e-11,6.107886914808667e-06
0.0002232,-6.702446170017508e-11,1.072089759607005e-05
0.0002248,-4.819393038094713e-11,1.3473495865063506e-05
0.000226,-2.6307471833826997e-11,1.4783757888558127e-05
0.0002276,-3.1990213265601036e-12,1.5122034383837718e-05
0.0002292,1.983507253234006e-11,1.4695681957057442e-05
0.0002308,4.158011238173885e-11,1.3405624198712854e-05
0.0002323999999999,6.046072279063159e-11,1.0900215170421288e-05
0.000234,7.429692815503261e-11,6.811109017263889e-06
0.0002352,8.066927926129844e-11,1.3033531485309871e-06
0.0002368,7.813627638119517e-11,-4.525014012072393e-06
0.0002384,6.72993076770776e-11,-9.31151640450342e-06
0.00024,5.033046661806729e-11,-1.2482212993214828e-05
0.0002416,2.961375415224865e-11,-1.4252292576648208e-05
0.0002432,6.983561647429123e-12,-1.502811932776292e-05
0.0002448,-1.6236097896522904e-11,-1.5032420296629873e-05
0.000246,-3.88430467234706e-11,-1.4193724862146099e-05
0.0002476,-5.928957864543536e-11,-1.2141085217178413e-05
0.0002492,-7.530880578152439e-11,-8.365285792067192e-06
0.0002508,-8.407898013968856e-11,-2.7871124266365096e-06
0.0002524,-8.348030178044096e-11,3.546287639809301e-06
0.000254,-7.367306203711566e-11,8.93367868786302e-06
0.0002552,-5.696177107023662e-11,1.2476780653844387e-05
0.0002568,-3.6143961298036544e-11,1.4352221085717271e-05
0.0002584,-1.3389655632133825e-11,1.5072927914752843e-05
0.00026,9.82044496468012e-12,1.4976225398864885e-05
0.0002616,3.2294084598182514e-11,1.409560305961748e-05
0.0002632,5.26620931540026e-11,1.2176455712266088e-05
0.0002648,6.901272525373211e-11,8.808429479771858e-06
0.000266,7.89273725948462e-11,3.8420777523108795e-06
0.0002676,8.035439702189971e-11,-2.027358387635994e-06
0.0002692,7.295296081246161e-11,-7.402169637291679e-06
0.0002708,5.8362605934572e-11,-1.1288377878865105e-05
0.0002724,3.9024667409290806e-11,-1.3620906122619803e-05
0.000274,1.704721768413559e-11,-1.4789853035084215e-05
0.0002752,-6.0586563804836035e-12,-1.5122902231973589e-05
0.0002768,-2.9093545871099073e-11,-1.468259180497773e-05
0.0002784,-5.071833572081297e-11,-1.3224077581602749e-05
0.00028,-6.900820487407281e-11,-1.025773778229847e-05
0.0002816,-8.130095416717068e-11,-5.41675630110756e-06
0.0002832,-8.494851422630021e-11,7.891643850666285e-07
0.0002848,-7.899006067070059e-11,6.776322702800393e-06
0.000286,-6.495051157586436e-11,1.1156028079350107e-05
0.0002876,-4.561783827384401e-11,1.3701710961318978e-05
0.0002892,-2.3496473324405918e-11,1.487081128549455e-05
0.0002908,-3.333332436768638e-13,1.5109959423993315e-05
0.0002924,2.261094913385307e-11,1.4588514169943604e-05
0.000294,4.409947585009787e-11,1.3171453672103494e-05
0.0002952,6.248816810919046e-11,1.0486392225113576e-05
0.0002968,7.552992417491042e-11,6.195635204388281e-06
0.0002984,8.084704115143956e-11,5.722052883789574e-07
0.0003,7.721512237855233e-11,-5.192636134852045e-06
0.0003016,6.54884422526149e-11,-9.790307707998946e-06
0.0003032,4.79369045371538e-11,-1.276733964382489e-05
0.0003048,2.6898268874134587e-11,-1.4394579065790545e-05
0.000306,4.1306793982703144e-12,-1.506882263336601e-05
0.0003076,-1.9080931706630177e-11,-1.4979418598154134e-05
0.0003092,-4.151721363429569e-11,-1.4016665202760948e-05
0.0003108,-6.155708179697922e-11,-1.1777939491515804e-05
0.0003124,-7.68380413330973e-11,-7.76648751145417e-06
0.000314,-8.453389698835306e-11,-2.013449456642869e-06
0.0003152,-8.273747082476769e-11,4.291708177626158e-06
0.0003168,-7.192802418797566e-11,9.474034408072933e-06
0.0003184,-5.4566757264955606e-11,1.2787707814265668e-05
0.00032,-3.340956844202377e-11,1.4493898149153242e-05
0.0003216,-1.0529425283423885e-11,1.5101537300278734e-05
0.0003232,1.2653606717404283e-11,1.4912682705989127e-05
0.0003248,3.4950032742211824e-11,1.3923011270866675e-05
0.000326,5.493951601431565e-11,1.1847684660190794e-05
0.0003276,7.063258057687446e-11,8.278649160571886e-06
0.0003292,7.958942346080783e-11,3.1425811629221227e-06
0.0003308,7.990205976882671e-11,-2.7450343878003956e-06
0.0003324,7.14956210707519e-11,-7.970794350095378e-06
0.000334,5.6187761775262184e-11,-1.1653428694718928e-05
0.0003352,3.642353068831588e-11,-1.3819234204927802e-05
0.0003368,1.4235572464596887e-11,-1.4871939684730603e-05
0.0003384,-8.924655784411067e-12,-1.5112436635773226e-05
0.00034,-3.186608260819598e-11,-1.4566080564717746e-05
0.0003416,-5.319965882590729e-11,-1.2951104900090186e-05
0.0003432,-7.090625943043228e-11,-9.763819860120187e-06
0.0003448,-8.225997175034007e-11,-4.701459795845105e-06
0.000346,-8.472442670452987e-11,1.5756724684805748e-06
0.0003476,-7.764448357175737e-11,7.418570688457446e-06
0.0003492,-6.27967902534471e-11,1.15624700453313e-05
0.0003508,-4.3000469668733784e-11,1.390913292839353e-05
0.0003524,-2.0670283780409352e-11,1.4944125054490395e-05
0.000354,2.529007874042254e-12,1.508672391852669e-05
0.0003552,2.5365260865326592e-11,1.4468075524842173e-05
0.0003568,4.657263919239295e-11,1.2918059087361979e-05
0.0003584,6.443477941870023e-11,1.0047412262539018e-05
0.00036,7.664416105073078e-11,5.5585253703415895e-06
0.0003616,8.088598695295354e-11,-1.612864497563402e-07
0.0003632,7.616918048911973e-11,-5.841198306505668e-06
0.0003648,6.358922385335087e-11,-1.0243530114491526e-05
0.000366,4.5491249878583994e-11,-1.3031886534407806e-05
