s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537793065032262e-11,-1.1898814811527705e-05
2.8000000000000003e-06,-3.258243008680677e-11,-1.1268574829861497e-05
4.000000000000001e-06,-4.7318712216390834e-11,-9.973999569724674e-06
5.600000000000001e-06,-5.971392838899496e-11,-7.84933255728473e-06
6.800000000000001e-06,-6.85546190377693e-11,-4.8261395789120085e-06
8.400000000000001e-06,-7.270124340283076e-11,-1.1054230925324156e-06
9.6e-06,-7.152039158385078e-11,2.793572211258619e-06
1.12e-05,-6.519956819594243e-11,6.255871283245185e-06
1.24e-05,-5.464870033621668e-11,8.890749261963806e-06
1.36e-05,-4.108640587657166e-11,1.0633770339088952e-05
1.52e-05,-2.566387345428513e-11,1.1616794521292098e-05
1.64e-05,-9.3133950623775e-12,1.200302230434288e-05
1.8e-05,7.221853155418569e-12,1.1894442512367227e-05
1.92e-05,2.327819685606621e-11,1.1303013425226481e-05
2.08e-05,3.8148151418461034e-11,1.01564466528066e-05
2.2e-05,5.0985183106164225e-11,8.334953633479999e-06
2.36e-05,6.079030146886823e-11,5.756110048133934e-06
2.48e-05,6.654991497446664e-11,2.503079191130162e-06
2.64e-05,6.753566450821139e-11,-1.0911190446042126e-06
2.76e-05,6.361143122515421e-11,-4.532678816517157e-06
2.88e-05,5.529871917885632e-11,-7.402489250159963e-06
3.04e-05,4.3539690685414394e-11,-9.520921662014336e-06
3.16e-05,2.936582803711632e-11,-1.0920613013897709e-05
3.32e-05,1.3689526613418302e-11,-1.171984852175062e-05
3.44e-05,-2.734865803031608e-12,-1.2016410574969866e-05
3.6e-05,-1.924039406635492e-11,-1.1833954018029106e-05
3.72e-05,-3.513035967107633e-11,-1.1105149951432352e-05
3.88e-05,-4.955754892005733e-11,-9.684361676688525e-06
4e-05,-6.145200750323649e-11,-7.410884881937715e-06
4.12e-05,-6.958836982557133e-11,-4.249443786816572e-06
4.28e-05,-7.287919543186725e-11,-4.5680526143006895e-07
4.4e-05,-7.081377761405622e-11,3.409852346272571e-06
4.56e-05,-6.371782278950017e-11,6.753340696423746e-06
4.68e-05,-5.258402021767612e-11,9.23787636938595e-06
