s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527740865675774e-11,3.880894037046801e-06
2.4000000000000003e-06,4.532127044166208e-11,2.3477081457885256e-06
3.6000000000000007e-06,4.7161356418865925e-11,6.724130517686765e-07
4.800000000000001e-06,4.693401666127781e-11,-1.0455022598910215e-06
6e-06,4.465361981641547e-11,-2.6975275660958103e-06
7.200000000000001e-06,4.045986019056787e-11,-4.1889501534158194e-06
8.400000000000001e-06,3.459004854575176e-11,-5.45513304314556e-06
9.6e-06,2.733917749852391e-11,-6.465045837071551e-06
1.08e-05,1.9022948359028628e-11,-7.213654568194264e-06
1.2e-05,9.953754689924841e-12,-7.709251773445388e-06
1.32e-05,4.321220773701757e-13,-7.961353945539646e-06
1.44e-05,-9.249154772515905e-12,-7.972131472568171e-06
1.56e-05,-1.8793138397515036e-11,-7.732272928763768e-06
1.68e-05,-2.788470523422808e-11,-7.22161245486591e-06
1.8e-05,-3.6180470210452537e-11,-6.4151963414132676e-06
1.92e-05,-4.3309758219175164e-11,-5.29548859299742e-06
2.08e-05,-4.8893723212197175e-11,-3.8696436254067625e-06
2.2e-05,-5.258604836422033e-11,-2.18651130119838e-06
2.32e-05,-5.4129220393723755e-11,-3.434930261181687e-07
2.44e-05,-5.3408098912662356e-11,1.5256741011141979e-06
2.56e-05,-5.04770657741723e-11,3.280864513133497e-06
2.68e-05,-4.554695754725949e-11,4.8088823305849515e-06
2.8e-05,-3.893855608992235e-11,6.043069239444075e-06
2.91999999999e-05,-3.102462737412799e-11,6.962726888015571e-06
3.04e-05,-2.218217908321109e-11,7.578534909508584e-06
3.16e-05,-1.276548992340436e-11,7.91447691878181e-06
3.28e-05,-3.0992541988084897e-12,7.993485465422634e-06
3.4e-05,6.51451077839907e-12,7.82917486548767e-06
3.52e-05,1.578311203115316e-11,7.423329633292361e-06
3.64e-05,2.4409850035996845e-11,6.76834859695051e-06
3.76e-05,3.20864350017143e-11,5.854239668077725e-06
3.88e-05,3.849641986800238e-11,4.679636708151837e-06
4e-05,4.33335138134683e-11,3.2647856734732607e-06
4.12e-05,4.633457562888232e-11,1.6617712142445275e-06
4.24e-05,4.732007584583753e-11,-4.4408112303076626e-08
4.36e-05,4.622806984108611e-11,-1.7477613946303367e-06
4.48e-05,4.312710548979891e-11,-3.34290038129228e-06
4.6e-05,3.820197529162587e-11,-4.746343668235487e-06
4.72e-05,3.171901906713893e-11,-5.907777437997787e-06
4.84e-05,2.3985748152205996e-11,-6.808369547274981e-06
4.96e-05,1.5318500307314033e-11,-7.450246095041412e-06
5.08e-05,6.0249372714292495e-12,-7.843515353498716e-06
5.2e-05,-3.5987054611995468e-12,-7.995427735080918e-06
5.32e-05,-1.3259605035526256e-11,-7.903608660501314e-06
5.44e-05,-2.2654875227868365e-11,-7.55385666859975e-06
5.56e-05,-3.1458379279145354e-11,-6.922929861787198e-06
5.68e-05,-3.9314348888724104e-11,-5.9871306687873e-06
5.8e-05,-4.584514538319977e-11,-4.736945650142739e-06
5.92e-05,-5.0679360933026584e-11,-3.1951605746299086e-06
6.08e-05,-5.3500457695611715e-11,-1.4309818994785611e-06
6.2e-05,-5.410473479872872e-11,4.403573160624494e-07
6.32e-05,-5.2446581777199543e-11,2.2781952225167704e-06
6.44e-05,-4.8649455422063004e-11,3.950045518550699e-06
6.56e-05,-4.2976879686900194e-11,5.360893039177988e-06
6.68e-05,-3.577814662265685e-11,6.464338172952942e-06
6.8e-05,-2.7432495119874034e-11,7.25495255764345e-06
6.92e-05,-1.830948034798481e-11,7.751046429760724e-06
7.04e-05,-8.750928328115006e-12,7.977571742957006e-06
7.16e-05,9.292828707724983e-13,7.95423272868106e-06
7.28e-05,1.0434778166507333e-11,7.689721585357339e-06
7.4e-05,1.9472610982165304e-11,7.181349015288152e-06
7.52e-05,2.7741655352402087e-11,6.4194158510084296e-06
7.64e-05,3.492901097638218e-11,5.395998611845414e-06
7.76e-05,4.0719323506531214e-11,4.117177375144295e-06
7.88e-05,4.481958938108173e-11,2.615601694648852e-06
8e-05,4.699659075812051e-11,9.576598518115007e-07
8.12e-05,4.711658834770011e-11,-7.607310363127643e-07
8.24e-05,4.5171996202888915e-11,-2.4309580933192798e-06
8.36e-05,4.128297950272999e-11,-3.954581565456866e-06
8.48e-05,3.567321357958617e-11,-5.261340224416007e-06
8.6e-05,2.8630885762108368e-11,-6.314892706469635e-06
8.72e-05,2.0470331340120265e-11,-7.10669540127361e-06
8.84e-05,1.1505493144642915e-11,-7.643726456085721e-06
8.96e-05,2.0388756138601965e-12,-7.936007527376485e-06
9.08e-05,-7.636120381482927e-12,-7.987344790904954e-06
9.2e-05,-1.722423684053663e-11,-7.790432248059853e-06
9.32e-05,-2.6414272452043632e-11,-7.326650980670394e-06
9.44e-05,-3.486787933928288e-11,-6.5711662844530525e-06
9.56e-05,-4.221817114920691e-11,-5.504104517307228e-06
9.68e-05,-4.8085410864596776e-11,-4.12721026212107e-06
9.8e-05,-5.2114204534539685e-11,-2.481491004650008e-06
9.92e-05,-5.40281372628874e-11,-6.565252881753843e-07
0.0001008,-5.3685461340556004e-11,1.2182873199919314e-06
0.000102,-5.1112078180034e-11,3.0014256113131794e-06
0.0001032,-4.6495289298374777e-11,4.573310686710798e-06
0.0001044,-4.014156997559085e-11,5.859042303329414e-06
0.0001056,-3.241881231893544e-11,6.831025506953427e-06
0.0001068,-2.370579176903565e-11,7.495986590452058e-06
0.000108,-1.4361533643582957e-11,7.876840138462055e-06
0.0001092,-4.715464290447623e-12,7.997436270313915e-06
0.0001104,4.927456601558656e-12,7.873261813045121e-06
0.0001116,1.427398135016205e-11,7.508030833621269e-06
0.0001128,2.302882879483814e-11,6.8953413158535084e-06
0.000114,3.088576137130226e-11,6.024930029248223e-06
0.0001152,3.752885001862363e-11,4.89310031722412e-06
0.0001164,4.264816841388845e-11,3.515631690267792e-06
0.0001176,4.59706255515341e-11,1.938902072242517e-06
0.0001188,4.7300013147897795e-11,2.428938279890739e-07
0.00012,4.6553170959451204e-11,-1.4685638812035337e-06
0.0001212,4.3777159163197653e-11,-3.0883503644893427e-06
0.0001224,3.913940644838306e-11,-4.52819560828224e-06
0.0001236,3.289550317817334e-11,-5.732045060610303e-06
0.0001248,2.534868659742339e-11,-6.676389792221541e-06
0.000126,1.681546907985813e-11,-7.360768517637536e-06
0.0001272,7.605511964499155e-12,-7.79480558423356e-06
0.0001284,-1.9833725730609474e-12,-7.986817880837149e-06
0.0001296,-1.1658649949299348e-11,-7.936315214822998e-06
0.0001308,-2.1120111229479835e-11,-7.631018079715315e-06
0.000132,-3.004621216518733e-11,-7.04876305270956e-06
0.0001332,-3.808606053350937e-11,-6.1650653799562675e-06
0.0001344,-4.486431238399556e-11,-4.966817695681212e-06
0.0001356,-5.000562883363097e-11,-3.470203266424487e-06
0.0001368,-5.31803160256425e-11,-1.736199946269638e-06
0.000138,-5.416205770009138e-11,1.2673964276354745e-07
0.0001392,-5.287700502763566e-11,1.98002272077896e-06
0.0001408,-4.942144285717633e-11,3.687419268648986e-06
0.000142,-4.4038916206479246e-11,5.146316218573209e-06
0.0001432,-3.706853351504319e-11,6.302315645855613e-06
0.0001444,-2.888786298428051e-11,7.144233895163534e-06
0.0001456,-1.9869898567081777e-11,7.687705452075719e-06
0.0001468,-1.0361504030191298e-11,7.957568868272882e-06
0.000148,-6.806880466152198e-13,7.974963174524211e-06
0.0001492,8.874215242697465e-12,7.750577516399723e-06
0.0001504,1.801063113709609e-11,7.283440406411246e-06
0.0001516,2.642933014284261e-11,6.5645256761103455e-06
0.0001528,3.381912807381452e-11,5.584833759934293e-06
0.000154,3.9863777156028863e-11,4.347186919787261e-06
0.0001552,4.4264199800032136e-11,2.8790764219983257e-06
0.0001564,4.677433351598941e-11,1.2411950826055604e-06
0.0001576,4.724145365049148e-11,-4.745959400291682e-07
0.0001588,4.563606600568887e-11,-2.160244415505288e-06
0.00016,4.205810490683561e-11,-3.71410237001562e-06
0.0001612,3.6716488269465864e-11,-5.060442038085983e-06
0.0001624,2.989150519338085e-11,-6.157426199497723e-06
0.0001636,2.1895379404381568e-11,-6.992645999087526e-06
0.0001648,1.3043301679337782e-11,-7.571410692151908e-06
0.000166,3.639831518835626e-12,-7.90398757534734e-06
0.0001672,-6.020706849041785e-12,-7.995682049805544e-06
0.0001684,-1.5644329857550137e-11,-7.841186596617654e-06
0.0001696,-2.4923431226874694e-11,-7.423568737593042e-06
0.0001708,-3.352464426915272e-11,-6.718424052273897e-06
0.000172,-4.1085295757280777e-11,-5.704014044027719e-06
