s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.644877791122319e-11,-1.1583294345667573e-05
4.4e-06,-5.031405436223407e-11,-9.578031108895694e-06
6.800000000000001e-06,-6.737087046203943e-11,-5.38510172265049e-06
8.8e-06,-7.279935236669436e-11,6.684562675467508e-07
1.12e-05,-6.460910430870675e-11,6.457480535252294e-06
1.32e-05,-4.571070099782743e-11,1.01625609812331e-05
1.56e-05,-2.100165831962604e-11,1.1783208670586712e-05
1.76e-05,5.5771073769464246e-12,1.1926571989852698e-05
2e-05,3.107466265200402e-11,1.0794119333120112e-05
2.24e-05,5.2367751389312985e-11,8.062337372922684e-06
2.44e-05,6.545954330052853e-11,3.42202474869671e-06
2.68e-05,6.671263714267307e-11,-2.3290969730291064e-06
2.88e-05,5.5716291166807046e-11,-7.300607526435397e-06
3.12e-05,3.569310262791808e-11,-1.04004501507497e-05
3.32e-05,1.0748554640844793e-11,-1.1809135073821468e-05
3.56e-05,-1.5838620146455134e-11,-1.1912948330710667e-05
3.76e-05,-4.118047685598754e-11,-1.0624441665909295e-05
4e-05,-6.15951807271419e-11,-7.369851327213674e-06
4.24e-05,-7.223907000079685e-11,-1.9064443610880376e-06
4.44e-05,-6.948114385866507e-11,4.300839900415492e-06
4.68e-05,-5.4350372993391745e-11,8.942033738828624e-06
4.88e-05,-3.144215817034759e-11,1.1334721396679093e-05
5.12e-05,-5.232893402698601e-12,1.2020119412195493e-05
5.32e-05,2.1042999118060738e-11,1.141921165405061e-05
5.56e-05,4.447426202381247e-11,9.395389897686244e-06
5.76e-05,6.14114636080935e-11,5.5203856303853e-06
6e-05,6.775749581542683e-11,2.1777901428155815e-08
6.24e-05,6.150240357336666e-11,-5.484308962372229e-06
6.44e-05,4.46294045484395e-11,-9.373838492078933e-06
6.68e-05,2.1231704075685416e-11,-1.1409904297502223e-05
6.88e-05,-5.0341761900716085e-12,-1.2020216719645166e-05
7.12e-05,-3.1254689304345733e-11,-1.1345304918997643e-05
7.32e-05,-5.4202346623061894e-11,-8.96780427002403e-06
7.56e-05,-6.940977261666827e-11,-4.343308447344152e-06
7.76e-05,-7.227013408422927e-11,1.859928552202179e-06
8e-05,-6.171672359776357e-11,7.336870582762386e-06
8.24e-05,-4.1355997206791724e-11,1.0608334484812773e-05
8.44e-05,-1.603555052341269e-11,1.1908985915170125e-05
8.68e-05,1.055326222243261e-11,1.1814465380080439e-05
8.88e-05,3.552101381602385e-11,1.0416556464844576e-05
9.12e-05,5.5595346487746786e-11,7.330926143973938e-06
9.32e-05,6.667381127826724e-11,2.3712877369905682e-06
9.56e-05,6.551574231101082e-11,-3.381328553105705e-06
9.76e-05,5.2500808977798215e-11,-8.034835397466147e-06
0.0001,3.1253009975045746e-11,-1.0780318433518677e-05
0.0001024,5.774268250551186e-12,-1.1922980594490836e-05
0.0001044,-2.0806787695499838e-11,-1.1789114445024812e-05
0.0001068,-4.5542521012357703e-11,-1.0181546998335749e-05
0.0001088,-6.450207814379525e-11,-6.49373687442352e-06
0.0001112,-7.27879378847487e-11,-7.157983977703358e-07
0.0001132,-6.745951348924775e-11,5.345327359412309e-06
