s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511393438784e-11,3.836572069931491e-06
1.6e-06,-7.869392099553892e-11,6.9188673758754635e-06
2.4000000000000003e-06,-7.181361925359464e-11,9.501521968754839e-06
3.2000000000000003e-06,-6.301624322528201e-11,1.1517926908687376e-05
4.000000000000001e-06,-5.276695820876707e-11,1.2996373211319754e-05
4.800000000000001e-06,-4.148344731726763e-11,1.401492628815258e-05
6e-06,-2.951175829975353e-11,1.4662146439834891e-05
6.800000000000001e-06,-1.7128533533065007e-11,1.501335539495064e-05
7.6e-06,-4.557164493051124e-12,1.5120061553456977e-05
8.400000000000001e-06,8.010730746788656e-12,1.5006848340148336e-05
9.2e-06,2.0392743904573272e-11,1.4671349878373187e-05
1e-05,3.239362415026624e-11,1.4085382284755817e-05
1.08e-05,4.3784711361929415e-11,1.319762418057886e-05
1.16e-05,5.428704085657184e-11,1.1940313955732723e-05
1.24e-05,6.356305067959904e-11,1.0243900272718414e-05
1.32e-05,7.122504397829622e-11,8.062860552633625e-06
1.4e-05,7.686931053171906e-11,5.410245542578463e-06
1.48e-05,8.013835769683862e-11,2.3872766965836283e-06
1.6e-05,8.079787366043553e-11,-8.147319365101942e-07
1.68e-05,7.879793799068467e-11,-3.9545018112010855e-06
1.76e-05,7.428714086069172e-11,-6.8085914494456665e-06
1.84e-05,6.757166573110447e-11,-9.229005286930694e-06
1.92e-05,5.904165235028918e-11,-1.116170924741188e-05
2e-05,4.90988011556069e-11,-1.2627798475425374e-05
2.08e-05,3.810789169877992e-11,-1.368890255138896e-05
2.16e-05,2.6376592808109686e-11,-1.4416152064071345e-05
2.24e-05,1.415666050102187e-11,-1.4870213674149629e-05
2.32e-05,1.6574156813352486e-12,-1.5091195552261021e-05
2.4e-05,-1.0935087129544556e-11,-1.5094409067691863e-05
2.52e-05,-2.3436584190442944e-11,-1.4868657175299307e-05
2.6e-05,-3.564217577771279e-11,-1.4375597870214655e-05
2.68e-05,-4.730399592687065e-11,-1.3550934504909862e-05
2.76e-05,-5.811165599717476e-11,-1.2310622334948761e-05
2.84e-05,-6.76817647073183e-11,-1.0567437559043517e-05
2.91999999999e-05,-7.556741471696582e-11,-8.262811653871392e-06
3e-05,-8.130015348234887e-11,-5.411400242552816e-06
3.08e-05,-8.446855269424226e-11,-2.139683960676374e-06
3.16e-05,-8.48153014180947e-11,1.3136012453482044e-06
3.24e-05,-8.231083238871077e-11,4.654332831096888e-06
3.32e-05,-7.716240510256474e-11,7.623206773382847e-06
3.4e-05,-6.975313306550495e-11,1.0064638416319759e-05
3.48e-05,-6.054612723457304e-11,1.1939688268981042e-05
3.6e-05,-4.999875905860247e-11,1.3293590581251356e-05
3.68e-05,-3.851162326380675e-11,1.4210195648612152e-05
3.76e-05,-2.6412277684895865e-11,1.4776348267478103e-05
3.84e-05,-1.3962065163545332e-11,1.5061961090636704e-05
3.92e-05,-1.374233603608953e-12,1.5111854801346437e-05
4e-05,1.1164051771465018e-11,1.4943746244648526e-05
4.08e-05,2.3469181281007817e-11,1.4548602176974643e-05
4.16e-05,3.5339314107985814e-11,1.3892038748174095e-05
4.24e-05,4.653444728780215e-11,1.2917708954590194e-05
4.32e-05,5.676109528158484e-11,1.1555609309140532e-05
4.4e-05,6.566735561322473e-11,9.739364705453316e-06
4.52e-05,7.285710579126688e-11,7.4348489277935975e-06
4.6e-05,7.793147279059425e-11,4.675273237665936e-06
4.68e-05,8.055682208756967e-11,1.5860220201669565e-06
4.76e-05,8.054107226271246e-11,-1.6235752018120705e-06
4.84e-05,7.788541813759416e-11,-4.710031093455283e-06
4.92e-05,7.278399175439728e-11,-7.464787373465868e-06
5e-05,6.557165268055262e-11,-9.763581038206812e-06
5.08e-05,5.664759506788999e-11,-1.1574181380476864e-05
5.16e-05,4.640760362304516e-11,-1.293129734312434e-05
5.24e-05,3.520292847981298e-11,-1.3901491683107846e-05
5.32e-05,2.3326368548153727e-11,-1.4554686170825407e-05
5.4e-05,1.101737488944306e-11,-1.4947003996002542e-05
5.52e-05,-1.522547731524945e-12,-1.5112544114197716e-05
5.6e-05,-1.4109876771858379e-11,-1.5060030745601262e-05
5.68e-05,-2.6557271563427836e-11,-1.4771427484548475e-05
5.76e-05,-3.8651042779305884e-11,-1.4201599033643238e-05
5.83999999999e-05,-5.012916014429609e-11,-1.3280368615823293e-05
5.92e-05,-6.066321297209698e-11,-1.192078190307409e-05
6e-05,-6.985178467213527e-11,-1.0039205171874482e-05
6.08e-05,-7.723706339640471e-11,-7.591126296327306e-06
6.16e-05,-8.235632644379191e-11,-4.616728054380651e-06
6.24e-05,-8.482799417613924e-11,-1.2730074745024118e-06
6.32e-05,-8.444735640416309e-11,2.1798271733155215e-06
6.4e-05,-8.124686628557283e-11,5.447795863770513e-06
6.48e-05,-7.548617236590735e-11,8.293262431256505e-06
6.6e-05,-6.757793726101643e-11,1.0591171995874283e-05
6.68e-05,-5.7990751807959163e-11,1.2327996870310482e-05
6.76e-05,-4.7170945681004175e-11,1.3562888071844451e-05
6.84e-05,-3.5501053559695826e-11,1.4383184909462663e-05
6.92e-05,-2.329064004820705e-11,1.4872769730098317e-05
7e-05,-1.0786941483868593e-11,1.5095655209311118e-05
7.08e-05,1.805517143058529e-12,1.5089864889746941e-05
7.16e-05,1.4302580421724821e-11,1.4866277989567172e-05
7.24e-05,2.6518042066478047e-11,1.4409278425003604e-05
7.32e-05,3.824218619706548e-11,1.3678483630611297e-05
7.4e-05,4.922266043076048e-11,1.2613029348022437e-05
7.48e-05,5.915109771503429e-11,1.1141758003598048e-05
7.6e-05,6.76621150131945e-11,9.203317833329896e-06
7.68e-05,7.435380824454156e-11,6.777305041248959e-06
7.76e-05,7.883657312210255e-11,3.918805929148386e-06
7.84e-05,8.080568396114492e-11,7.768996840604848e-07
7.92e-05,8.011474645905502e-11,-2.4243681961190855e-06
8e-05,7.681604795689946e-11,-5.44393437983901e-06
8.08e-05,7.114577340296321e-11,-8.091394300754034e-06
8.16e-05,6.346240331996227e-11,-1.0266652622619252e-05
8.24e-05,5.416977162826036e-11,-1.195755106776216e-05
8.32e-05,4.365512607785963e-11,-1.3210087312885687e-05
8.4e-05,3.2255345509150245e-11,-1.4093918838809303e-05
8.52e-05,2.024873020637902e-11,-1.4676679145693874e-05
8.6e-05,7.863437814343056e-12,-1.5009444720635522e-05
8.68e-05,-4.705556000895123e-12,-1.5120106300306374e-05
8.76e-05,-1.7275864642848393e-11,-1.5010717171299595e-05
8.84e-05,-2.9655627198984235e-11,-1.4656373462783475e-05
8.92e-05,-4.1620945168089036e-11,-1.4005258763040255e-05
9e-05,-5.289443578342509e-11,-1.2981813634731033e-05
9.08e-05,-6.312918192212134e-11,-1.1497432313919348e-05
9.16e-05,-7.190673593675005e-11,-9.474379371932412e-06
9.24e-05,-7.876165911019279e-11,-6.885227771994881e-06
9.32e-05,-8.324257719106215e-11,-3.7979225970340226e-06
9.4e-05,-8.500411794822806e-11,-3.9918094850085466e-07
9.52e-05,-8.389821980312554e-11,3.033944564527788e-06
9.6e-05,-8.001868513003413e-11,6.213683606873411e-06
9.68e-05,-7.367258181678064e-11,8.927781948035823e-06
9.76e-05,-6.529569791799495e-11,1.1081523403378772e-05
9.84e-05,-5.535702791516525e-11,1.2684132890831363e-05
9.92e-05,-4.4289240533300554e-11,1.380574653523273e-05
0.0001,-3.245629377324796e-11,1.4535167801296825e-05
0.0001008,-2.0150493782467872e-11,1.4952298048074975e-05
0.0001016,-7.606252871614708e-12,1.5114887225439224e-05
0.0001024,4.979188844919004e-12,1.5054103708467768e-05
0.0001032,1.7423250570495397e-11,1.4774033938636336e-05
0.000104,2.953575384955542e-11,1.4252581876654873e-05
0.0001052,4.109787059284746e-11,1.3443622491846658e-05
0.000106,5.184401175714958e-11,1.2282402506270566e-05
0.0001068,6.145081646146646e-11,1.069788335415839e-05
0.0001076,6.954068885376345e-11,8.635759420858222e-06
0.0001084,7.570907651979376e-11,6.0916571658160595e-06
0.0001092,7.958039530554441e-11,3.143843674047008e-06
0.00011,8.088370434228888e-11,-3.610446345588367e-08
0.0001108,7.952099712303017e-11,-3.2132879003950913e-06
0.0001116,7.55946623555556e-11,-6.1536023557506e-06
0.0001124,6.937882916502452e-11,-8.687400287743976e-06
0.0001132,6.125052467447371e-11,-1.0738512242138278e-05
0.000114,5.1614205395964193e-11,-1.2312825804927705e-05
0.0001152,4.084644569875676e-11,-1.3465357813181085e-05
0.000116,2.9269278319392874e-11,-1.4267213839755291e-05
0.0001167999999999,1.714708520015615e-11,-1.4782830840941156e-05
0.0001176,4.697837135506426e-12,-1.505783622597746e-05
0.0001184,-7.88869500085273e-12,-1.511375565946827e-05
0.0001192,-2.0429848436676126e-11,-1.4945901983632183e-05
0.00012,-3.272779491592188e-11,-1.4522497133702552e-05
0.0001208,-4.454703764520625e-11,-1.3785223517434592e-05
0.0001216,-5.559377371159556e-11,-1.265379069479525e-05
0.0001224,-6.550238613413783e-11,-1.1039450348234149e-05
0.0001232,-7.38389035566362e-11,-8.872926693914414e-06
0.000124,-8.01341768688853e-11,-6.146899145850779e-06
0.0001248,-8.395421284243304e-11,-2.9587464011943803e-06
0.000126,-8.499593224424813e-11,4.768991544924554e-07
0.0001268,-8.317091774848158e-11,3.871475892075769e-06
0.0001276,-7.863239626058909e-11,6.949219457112529e-06
0.0001284,-7.172920511428904e-11,9.525992548488954e-06
0.0001292,-6.29139644885846e-11,1.1536391007137078e-05
0.00013,-5.265158521608961e-11,1.3009481283154931e-05
0.0001308,-4.1359056442427933e-11,1.4023622344891366e-05
0.0001316,-2.938164032766632e-11,1.4667330593149234e-05
0.0001324,-1.699531188855289e-11,1.501571164762518e-05
0.0001332,-4.423006811511621e-12,1.511999511298218e-05
0.000134,8.143873669663297e-12,1.5004474720189613e-05
0.0001348,2.0522899027756976e-11,1.4666502116192615e-05
0.000136,3.2518567186824016e-11,1.4077628683624292e-05
0.0001368,4.390176167888825e-11,1.3186312399093192e-05
0.0001376,5.4392916075279597e-11,1.1924677540284289e-05
0.0001384,6.365385174058222e-11,1.0223271828645763e-05
0.0001392,7.129646982900104e-11,8.03700647295027e-06
0.00014,7.691717951044944e-11,5.379742871954749e-06
0.0001408,8.015939078131272e-11,2.353720992979823e-06
0.0001416,8.079049295725248e-11,-8.489278049844165e-07
0.0001424,7.876270726673053e-11,-3.986738930144427e-06
0.0001432,7.422660399565136e-11,-6.836824189380267e-06
0.000144,6.748967539074657e-11,-9.25216987649321e-06
0.0001448,5.89425364246782e-11,-1.1179690716886594e-05
0.000146,4.898669760427736e-11,-1.264110255756779e-05
0.0001468,3.798639055154851e-11,-1.369828237483867e-05
0.0001476,2.6248653081240443e-11,-1.442233399767371e-05
0.0001484,1.4024703721803277e-11,-1.4873744281028449e-05
0.0001492,1.523508605808288e-12,-1.5092372848159118e-05
0.00015,-1.106901237786017e-11,-1.5093255391598348e-05
0.0001508,-2.3568494863299295e-11,-1.4864907441241488e-05
0.0001516,-3.57696976472848e-11,-1.4368699186347834e-05
0.0001524,-4.742418313472237e-11,-1.354007792989051e-05
0.0001532,-5.822081632473413e-11,-1.2294854025871041e-05
0.000154,-6.777543249049003e-11,-1.0545911911696056e-05
0.0001548,-7.56406069796111e-11,-8.235215192142575e-06
0.000156,-8.134802182773817e-11,-5.378444206126519e-06
0.0001568,-8.448737668599703e-11,-2.1033688882846067e-06
0.0001576,-8.48034832712051e-11,1.350287563233546e-06
0.0001584,-8.226938455491478e-11,4.688285153913029e-06
0.0001592,-7.709463713971765e-11,7.652145986494315e-06
0.00016,-6.96637293373052e-11,1.0087563702415036e-05
0.0001608,-6.044011263720058e-11,1.1956718599958974e-05
0.0001616,-4.988075425707526e-11,1.3305492113787765e-05
0.0001624,-3.838550408018125e-11,1.4217926041619648e-05
0.0001632,-2.628114982891291e-11,1.4780763825100896e-05
0.000164,-1.3828415083617392e-11,1.5063678412331421e-05
0.0001648,-1.2401513238107442e-12,1.5111205847033842e-05
0.000166,1.129663214436262e-11,1.4940774119950131e-05
0.0001668,2.359824425079109e-11,1.4543070762266568e-05
0.0001676,3.546253795458398e-11,1.388345472989112e-05
0.0001684,4.664900943876978e-11,1.2905377620424778e-05
0.0001692,5.686355171426502e-11,1.1538764099771256e-05
0.00017,6.575367413464005e-11,9.717412169280907e-06
0.0001708,7.292295376557367e-11,7.407726807499411e-06
0.0001716,7.797281620489049e-11,4.643809002225693e-06
0.0001724,8.057074393845169e-11,1.5520560943873068e-06
0.0001732,8.052651596564359e-11,-1.6575113113390206e-06
0.000174,7.784348750287046e-11,-4.7414145730930155e-06
0.0001748,7.271763798143582e-11,-7.491798808996529e-06
0.000176,6.548492503312121e-11,-9.785415644480538e-06
0.0001768,5.654482486670503e-11,-1.1590917621470192e-05
0.0001776,4.629281190099469e-11,-1.294353615724743e-05
0.0001784,3.5079544929127927e-11,-1.3910000219539218e-05
0.0001792,2.3197202791381546e-11,-1.4560155683114708e-05
0.00018,1.0884739477981966e-11,-1.494992245287488e-05
0.0001808,-1.6566416569572932e-12,-1.5113141545758866e-05
0.0001816,-1.4243494239155313e-11,-1.5058257643174636e-05
0.0001824,-2.6688316284325274e-11,-1.4766945376832289e-05
0.0001832,-3.877701672592731e-11,-1.4193785219345414e-05
0.000184,-5.0246941565190236e-11,-1.3268362529508845e-05
0.0001848,-6.076890815306431e-11,-1.1903626302489669e-05
0.000186,-6.99407587149912e-11,-1.001614293212703e-05
0.0001868,-7.730428937182767e-11,-7.562058831244839e-06
0.0001876,-8.239713895964716e-11,-4.582685017510072e-06
0.0001884,-8.483912650740516e-11,-1.236293944433827e-06
0.0001892,-8.442785420877868e-11,2.2160972821179815e-06
0.00019,-8.119838305041886e-11,5.4806488738575025e-06
0.0001908,-7.541246564896016e-11,8.32072592205381e-06
0.0001916,-6.748386849323917e-11,1.0612562176131736e-05
0.0001924,-5.788129794378638e-11,1.2343644700491755e-05
0.0001932,-4.705055652177145e-11,1.3573645640697949e-05
0.000194,-3.5373403509682285e-11,1.4390004946511246e-05
0.0001948,-2.3158659895145942e-11,1.487645624264057e-05
0.000196,-1.0652995182454488e-11,1.5096754795436911e-05
0.0001968,1.9394017374177006e-12,1.5088636124754262e-05
0.0001976,1.4434470708783667e-11,1.4862692191175747e-05
0.0001984,2.664586566543681e-11,1.4403031615263209e-05
0.0001992,3.836351132009389e-11,1.3669024232819231e-05
0.0002,4.9334514462746064e-11,1.2599628312433394e-05
0.0002008,5.924987657146265e-11,1.112366426273223e-05
0.0002016,6.77436713734827e-11,9.180035275300366e-06
0.0002024,7.441381653763455e-11,6.748966919587586e-06
0.0002032,7.887120077806439e-11,3.886499255768511e-06
0.000204,8.081242550335884e-11,7.426889207666558e-07
0.0002048,8.00930867283256e-11,-2.4578797460498913e-06
0.000206,7.67676098183761e-11,-5.474346493966071e-06
0.0002068,7.107386548542808e-11,-8.117133883489307e-06
0.0002076,6.337121786644226e-11,-1.0287164219360622e-05
0.0002084,5.406360519477702e-11,-1.197308228447101e-05
0.0002092,4.3537865200731326e-11,-1.3221311030125887e-05
0.00021,3.213025825057157e-11,-1.4101600818885816e-05
0.0002108,2.0118485047194184e-11,-1.4681467632539278e-05
0.0002116,7.730251026688994e-12,-1.5011765805890214e-05
0.0002124,-4.839714438194416e-12,-1.5120120754939538e-05
0.0002132,-1.7409041715212728e-11,-1.5008303029280218e-05
0.000214,-2.9785647638317335e-11,-1.4651119034534e-05
0.0002148,-4.174517271314453e-11,-1.3996474224325783e-05
0.000216,-5.300956279690626e-11,-1.2968595467087814e-05
0.0002168,-6.32311144098124e-11,-1.1478838714802756e-05
0.0002176,-7.199069151184646e-11,-9.449771665092887e-06
0.0002184,-7.882261551691288e-11,-6.854754058411804e-06
0.0002192,-8.327612040933041e-11,-3.762942112150697e-06
0.00022,-8.500749608234101e-11,-3.622729189461262e-07
0.0002208,-8.387114185981248e-11,3.069603969876391e-06
0.0002216,-7.996341173037618e-11,6.245309995350605e-06
0.0002224,-7.359325183938327e-11,8.95372770128375e-06
0.0002232,-6.51972850442385e-11,1.1101402268232856e-05
0.000224,-5.524441999578819e-11,1.2698454762755052e-05
0.0002248,-4.416670133051941e-11,1.3815422171581259e-05
0.000226,-3.23272990130806e-11,1.4541129304486445e-05
0.0002268,-2.0017811067094822e-11,1.4955290530645084e-05
0.0002276,-7.472138595400234e-12,1.5115385566318974e-05
0.0002284,5.1127535552716604e-12,1.5052293245380272e-05
0.0002292,1.7554319581885707e-11,1.4769814941058799e-05
0.00023,2.966218377405132e-11,1.424558414113065e-05
0.0002308,4.1217107737574035e-11,1.3433240428656545e-05
0.0002316,5.195292722546509e-11,1.2267882435920105e-05
0.0002323999999999,6.154565119977668e-11,1.067850745062679e-05
0.0002332,6.961720348528401e-11,8.611153546137013e-06
0.000234,7.576299607551923e-11,6.062172179033356e-06
0.0002348,7.960814369470272e-11,3.110828646563961e-06
0.000236,8.088323188811878e-11,-7.038985415013197e-08
0.0002368,7.949234000352225e-11,-3.246218320417057e-06
0.0002376,7.553993219952235e-11,-6.1829417721082085e-06
0.0002384,6.930163877251519e-11,-8.711833816921878e-06
0.0002392,6.115515827496026e-11,-1.0757718662741454e-05
0.00024,5.150489181432027e-11,-1.2327196651407746e-05
0.0002408,4.0726924129689195e-11,-1.3475616347921703e-05
0.0002416,2.914265692370579e-11,-1.42741111346597e-05
0.0002424,1.7015901074124e-11,-1.4786965693961807e-05
0.0002432,4.564223582186959e-12,-1.5059570279478716e-05
0.000244,-8.02279446944852e-12,-1.511317939087532e-05
0.0002448,-2.0562447454096612e-11,-1.494282048512498e-05
0.000246,-3.285662386980487e-11,-1.4516426067147785e-05
0.0002468,-4.466930828737899e-11,-1.3775409745821644e-05
0.0002476,-5.570598457872332e-11,-1.2639298620368798e-05
0.0002484,-6.560024844848473e-11,-1.101937544062667e-05
0.0002492,-7.391751571029683e-11,-8.846780594138264e-06
0.00025,-8.018857634285058e-11,-6.115105718727876e-06
0.0002508,-8.398030676104513e-11,-2.9229964117885263e-06
0.0002516,-8.499153710897662e-11,5.137935201709845e-07
0.0002524,-8.313641202976175e-11,3.906342853363846e-06
0.0002532,-7.857060247362505e-11,6.979513551529076e-06
0.000254,-7.164457414043344e-11,9.550398002833988e-06
0.0002548,-6.281152219533323e-11,1.1554793738592936e-05
0.000256,-5.2536096149003716e-11,1.3022537251174723e-05
0.0002568,-4.123458859483422e-11,1.4032276550231856e-05
0.0002576,-2.925147650521493e-11,1.4672481500436432e-05
0.0002584,-1.6862069459313464e-11,1.5018040485341392e-05
0.0002592,-4.2888498291938644e-12,1.5119904009392794e-05
0.00026,8.276995420719582e-12,1.5002076126664535e-05
0.0002608,2.0653011012064123e-11,1.4661626132943445e-05
0.0002616,3.2643441275295006e-11,1.4069840959743522e-05
0.0002624,4.401871144187174e-11,1.3174958665628456e-05
0.0002632,5.44986523321973e-11,1.1908991052470807e-05
0.000264,6.374446952207479e-11,1.0202587856500898e-05
0.0002648,7.136766603953159e-11,8.011098126031518e-06
0.000266,7.696477765399194e-11,5.349197487087601e-06
0.0002668,8.018012603989758e-11,2.320144759139742e-06
0.0002676,8.078280887267382e-11,-8.83116131581478e-07
0.0002684,7.872719065586938e-11,-4.018942656310082e-06
0.0002692,7.416581684875474e-11,-6.865006705539752e-06
0.00027,6.740747976331887e-11,-9.275278437628731e-06
0.0002708,5.88432611886125e-11,-1.1197618972945256e-05
0.0002716,4.8874476211816715e-11,-1.2654360741538727e-05
0.0002724,3.786480634596012e-11,-1.370762454549589e-05
0.0002732,2.6120658639576025e-11,-1.4428485224559876e-05
0.000274,1.3892715732383058e-11,-1.4877248735273892e-05
0.0002748,1.3895911929980714e-12,-1.5093525710172956e-05
0.000276,-1.1202927275385157e-11,-1.5092075986483731e-05
0.0002768,-2.3700372131512584e-11,-1.4861127591300014e-05
0.0002776,-3.589715813940431e-11,-1.4361763016232704e-05
0.0002784,-4.754427380438673e-11,-1.3529174173999739e-05
0.0002792,-5.832983648790812e-11,-1.2279028356468773e-05
0.00028,-6.786890899413631e-11,-1.0524321879327721e-05
0.0002808,-7.571355410337334e-11,-8.207555713853733e-06
0.0002816,-8.139559754363e-11,-5.345439607227022e-06
0.0002824,-8.450587836711339e-11,-2.067033006181993e-06
0.0002832,-8.479133967185844e-11,1.3869603981678016e-06
