s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353478111223734e-11,-3.56176568549396e-06
2.0000000000000003e-06,7.84876300759232e-11,-7.2004401250253e-06
2.8000000000000003e-06,7.033900959465258e-11,-1.0200135026210362e-05
3.6000000000000007e-06,5.973662566483275e-11,-1.2476585338832502e-05
4.800000000000001e-06,4.733286674019472e-11,-1.4090884950735405e-05
5.600000000000001e-06,3.3688210260298994e-11,-1.5166304658173797e-05
6.4000000000000006e-06,1.9245810098980616e-11,-1.5823866055113994e-05
7.6e-06,4.351087601691202e-12,-1.6149338725635764e-05
8.400000000000001e-06,-1.0708749306537573e-11,-1.618107255038459e-05
9.2e-06,-2.5658519706194517e-11,-1.590619077214907e-05
1.04e-05,-4.0186498594013436e-11,-1.525884495630506e-05
1.12e-05,-5.389541611667707e-11,-1.4121956138487777e-05
1.2e-05,-6.626028144658022e-11,-1.2342569793257146e-05
1.32e-05,-7.661358285357452e-11,-9.778485834211542e-06
1.4e-05,-8.419383031081928e-11,-6.387662672419796e-06
1.48e-05,-8.828840152925013e-11,-2.3315710164633445e-06
1.6e-05,-8.844603138887631e-11,1.996111231365745e-06
1.68e-05,-8.46483172897686e-11,6.090277860022932e-06
1.76e-05,-7.731729760020487e-11,9.542198066489944e-06
1.88e-05,-6.715315134863216e-11,1.2171554106812494e-05
1.96e-05,-5.4919977008734015e-11,1.4007891689100848e-05
2.04e-05,-4.129549508473564e-11,1.5189315083368948e-05
2.12e-05,-2.6815889007597757e-11,1.587015376912285e-05
2.24e-05,-1.1887091129612138e-11,1.617113332488205e-05
2.32e-05,3.1742244177544515e-12,1.616226618605871e-05
2.4e-05,1.809178917344757e-11,1.586052956656393e-05
2.52e-05,3.258104637666669e-11,1.5231494445907198e-05
2.6e-05,4.630269786047556e-11,1.4192839688244008e-05
2.68e-05,5.882233641253869e-11,1.262547325057988e-05
2.8e-05,6.958852788711964e-11,1.0404400457433988e-05
2.88e-05,7.795362159950835e-11,7.460669003995223e-06
2.96e-05,8.326428702604861e-11,3.864525686299615e-06
3.08e-05,8.502049440538996e-11,-1.2266201983340512e-07
3.16e-05,8.304017714495368e-11,-4.0968261119989e-06
3.24e-05,7.752801071528147e-11,-7.65897963527809e-06
3.36e-05,6.899841611520542e-11,-1.0559181944795966e-05
3.44e-05,5.810837894919818e-11,-1.2737774743582412e-05
3.52e-05,4.550150757959507e-11,-1.4269415129086112e-05
3.64e-05,3.172216906665633e-11,-1.5280166984949894e-05
3.72e-05,1.719811087948302e-11,-1.588750566428431e-05
3.8e-05,2.264072283630597e-12,-1.6171044606332413e-05
3.92e-05,-1.2797242831377408e-11,-1.6162169753603757e-05
4e-05,-2.7708520598422004e-11,-1.5840727308145734e-05
4.08e-05,-4.214905428056562e-11,-1.5133492483159865e-05
4.2e-05,-5.5706036689704106e-11,-1.3916985870327957e-05
4.28e-05,-6.783457187094326e-11,-1.2036018326161075e-05
4.36e-05,-7.784926613103506e-11,-9.35604800284387e-06
4.48e-05,-8.498464268077938e-11,-5.857648880381517e-06
4.56e-05,-8.855108326247257e-11,-1.7358177801132564e-06
4.64e-05,-8.814987151319093e-11,2.589660333274479e-06
4.76e-05,-8.382782595536706e-11,6.614621252545575e-06
4.84e-05,-7.605803136888033e-11,9.957555507493358e-06
4.92e-05,-6.556179116054118e-11,1.247140699398028e-05
5.04e-05,-5.3097970501427705e-11,1.4207406734063689e-05
5.12e-05,-3.93259986629393e-11,1.531053533340278e-05
5.2e-05,-2.47622906642731e-11,1.593249353090299e-05
5.32e-05,-9.797605284627643e-12,1.6187483620327375e-05
5.4e-05,5.2599494801845424e-12,1.6138131897373056e-05
5.48e-05,2.0135828800518736e-11,1.5794153814902372e-05
5.6e-05,3.4540580511568806e-11,1.511418292764783e-05
5.68e-05,4.812388025428205e-11,1.400983064584293e-05
5.76e-05,6.043572209290996e-11,1.235871730971098e-05
5.88e-05,7.090873392632382e-11,1.0039177244348127e-05
5.96e-05,7.88872692232694e-11,6.996559932156478e-06
6.04e-05,8.372867534809493e-11,3.3261894623736585e-06
6.12e-05,8.496832963349827e-11,-6.850640269413867e-07
6.24e-05,8.247699447273409e-11,-4.62368473428218e-06
6.32e-05,7.651001551638465e-11,-8.10443875577393e-06
6.4e-05,6.761236728742111e-11,-1.0904105183149773e-05
6.52e-05,5.644721463658277e-11,-1.2986420747191232e-05
6.6e-05,4.3647743125938166e-11,-1.4437926614284504e-05
6.68e-05,2.974192436300288e-11,-1.538631772337093e-05
6.8e-05,1.5142592866811433e-11,-1.5944981789870457e-05
6.88e-05,1.7461282060869424e-13,-1.6187196018485558e-05
6.96e-05,-1.4882912805225306e-11,-1.613732696086861e-05
7.08e-05,-2.9749595105826863e-11,-1.5767910505654545e-05
7.16e-05,-4.4094795076213755e-11,-1.49983818501869e-05
7.24e-05,-5.748936221337292e-11,-1.3699187125878517e-05
7.36e-05,-6.936827002386428e-11,-1.1713889830165434e-05
7.44e-05,-7.902935209204968e-11,-8.917479475817424e-06
7.52e-05,-8.570619940311518e-11,-5.315227480704745e-06
7.64e-05,-8.873655174281919e-11,-1.1359889862039597e-06
7.72e-05,-8.77774350995429e-11,3.1771991235676126e-06
7.8e-05,-8.294048880421989e-11,7.125413932207113e-06
7.92e-05,-7.474617752616779e-11,1.0356607737724115e-05
8e-05,-6.39326871656147e-11,1.275612679588711e-05
8.08e-05,-5.125098949814168e-11,1.439472387698607e-05
8.2e-05,-3.734144554141911e-11,1.542254721944919e-05
8.28e-05,-2.2701095190900317e-11,1.598784419950786e-05
8.36e-05,-7.706382128732631e-12,1.6198051970378372e-05
8.48e-05,7.342196973801653e-12,1.6108399872256962e-05
8.56e-05,2.2170885312769323e-11,1.572137809088929e-05
8.64e-05,3.648444354352071e-11,1.4988750256968705e-05
8.76e-05,4.9920751992248234e-11,1.381629000323955e-05
8.84e-05,6.201382273780288e-11,1.2078978331596918e-05
8.92e-05,7.218085868345502e-11,9.659773885892886e-06
9.04e-05,7.976017364261655e-11,6.520024796539122e-06
9.12e-05,8.412309270791062e-11,2.7810606013187707e-06
9.2e-05,8.484361619281251e-11,-1.2460160549105856e-06
9.32e-05,8.184635153159124e-11,-5.141436006442388e-06
9.4e-05,7.543535777941656e-11,-8.53645621961863e-06
9.48e-05,6.618268089776947e-11,-1.123500717416255e-05
9.6e-05,5.475473160470995e-11,-1.322285117831774e-05
9.68e-05,4.177284450884226e-11,-1.4596770616819193e-05
9.76e-05,2.7748454668535986e-11,-1.5485023750106386e-05
9.88e-05,1.3080042635569857e-11,-1.5996436915988415e-05
9.96e-05,-1.91657411754014e-12,-1.6197799759835432e-05
0.0001004,-1.6964983656473617e-11,-1.6106409902883386e-05
0.0001012,-3.178077585221153e-11,-1.568746287719319e-05
0.0001024,-4.602243503976168e-11,-1.4853113026200024e-05
0.0001032,-5.92437078712787e-11,-1.3468125739506288e-05
0.000104,-7.085934715838072e-11,-1.1375924736583987e-05
0.0001052,-8.015177137483325e-11,-8.463004674958256e-06
0.000106,-8.635695603972335e-11,-4.761310371350168e-06
0.0001068,-8.884437026693638e-11,-5.334786701907853e-07
0.000108,-8.732958200627908e-11,3.757442835909283e-06
0.0001088,-8.198810046615681e-11,7.621978717106575e-06
0.0001096,-7.338384400685283e-11,1.0739328734985534e-05
0.0001108,-6.226777130244571e-11,1.3026063824916184e-05
0.0001116,-4.938058092618312e-11,1.457028226750263e-05
0.0001124,-3.534300129345432e-11,1.5525714651902727e-05
0.0001136,-2.063319016831818e-11,1.6036435318932686e-05
0.0001144,-5.614162595957463e-12,1.6202924365015238e-05
0.0001152,9.420240755669509e-12,1.6073016782107523e-05
0.0001164,2.419612033446507e-11,1.564201581213407e-05
0.0001172,3.841156727537275e-11,1.4854894071706266e-05
0.000118,5.169192973194843e-11,1.3611857825457183e-05
0.0001192,6.355494345562771e-11,1.1785977769624767e-05
0.00012,7.340307232457387e-11,9.266220821994002e-06
0.0001208,8.057076492079157e-11,6.031614955431793e-06
0.000122,8.444672895990774e-11,2.230187325203289e-06
0.0001228,8.464661760807786e-11,-1.8043402913513897e-06
0.0001236,8.114947932460557e-11,-5.64924270983222e-06
0.0001248,7.430579255293739e-11,-8.9547461707652e-06
0.0001256,6.47111584796642e-11,-1.1552036536710976e-05
0.0001264,5.3032485509990416e-11,-1.344740707697757e-05
0.0001276,3.9878037950191074e-11,-1.4746291093672364e-05
0.0001284,2.5742705053278975e-11,-1.5576536053285536e-05
0.0001292,1.1011229546889037e-11,-1.604199507997988e-05
0.0001304,-4.008771495004198e-12,-1.620284335620246e-05
0.0001312,-1.904266118264063e-11,-1.6069264356633214e-05
0.000132,-3.3801058377899846e-11,-1.5599087735996173e-05
0.0001332,-4.7930635758729524e-11,-1.4697273707399405e-05
0.000134,-6.096733330657457e-11,-1.3223376184885209e-05
0.0001348,-7.2305744056525e-11,-1.1021911386090521e-05
0.000136,-8.121448933753187e-11,-7.992937752034107e-06
0.0001368,-8.69354917911278e-11,-4.196900221410499e-06
0.0001376,-8.887428388694672e-11,7.029485554734132e-08
0.0001388,-8.680733401914048e-11,4.3291700095989666e-06
0.0001396,-8.097253663371722e-11,8.103736795160748e-06
0.0001404,-7.197313741979917e-11,1.110576423833497e-05
0.0001412,-6.056892847890469e-11,1.3281595570176754e-05
0.0001424,-4.7488235208213514e-11,1.4734517464576056e-05
0.0001432,-3.333178556779119e-11,1.5620384743161578e-05
0.000144,-1.855943481649591e-11,1.6078476483973914e-05
0.0001452,-3.5216777837048137e-12,1.620216713761766e-05
0.000146,1.1493346571687803e-11,1.603191036935569e-05
0.0001468,2.6210670248378532e-11,1.5555862749346285e-05
0.000148,4.032084361573562e-11,1.4712299122649082e-05
0.0001488,5.343598367073941e-11,1.3396174922843058e-05
0.0001496,6.505735514388317e-11,1.1479464928227199e-05
0.0001508,7.457355293485658e-11,8.858610940623636e-06
0.0001516,8.1317549374987e-11,5.531960191044059e-06
0.0001524,8.469891241250204e-11,1.6746642571533897e-06
0.0001536,8.437774821473818e-11,-2.3588808314098953e-06
0.0001544,8.038771231508007e-11,-6.146340105092098e-06
0.0001552,7.312310706319101e-11,-9.359095508860645e-06
0.0001564,6.319957967063624e-11,-1.1855383111898809e-05
0.0001572,5.1281987321679534e-11,-1.3660438998237211e-05
0.000158,3.796450581757726e-11,-1.4886822964933104e-05
0.0001592,2.3725589229299847e-11,-1.5661089140215867e-05
0.00016,8.936908141126781e-12,-1.6081761719728943e-05
0.0001608,-6.1012594142882924e-12,-1.620229496073653e-05
0.000162,-2.1115129969752248e-11,-1.6025716096553664e-05
0.0001628,-3.58093986875131e-11,-1.5502469634774976e-05
0.0001636,-4.981800488412477e-11,-1.453044119446707e-05
0.0001648,-6.265844402056533e-11,-1.2964525981670484e-05
0.0001656,-7.370537762725913e-11,-1.0651692429939082e-05
0.0001664,-8.22155178875256e-11,-7.507686300305055e-06
0.0001676,-8.744052089205065e-11,-3.6230850861616363e-06
0.0001684,-8.882622172805143e-11,6.739017882663598e-07
0.0001692,-8.621186606303153e-11,4.8912316207800485e-06
