s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.0456439019717895e-11,-1.532690974480874e-05
1e-05,-4.948256582049182e-11,-1.4039992159513676e-05
1.52e-05,-9.823056674386183e-11,5.129098477335718e-06
2e-05,-2.47055058459921e-12,2.07666332276026e-05
2.52e-05,9.211112429759599e-11,6.99543444152082e-06
3e-05,6.164782655314958e-11,-1.2284986744341168e-05
3.52e-05,-2.048994712845053e-11,-1.7018710986403136e-05
4e-05,-9.434136018666834e-11,-2.0844878025425294e-06
4.52e-05,-3.9595833428973497e-11,1.4306921655897345e-05
5e-05,3.6792253612680025e-11,1.403686250517273e-05
5.52e-05,8.906248671700508e-11,-1.0849206357403023e-06
6e-05,2.6848146342653248e-11,-1.5427141824783064e-05
6.52e-05,-5.233878091662207e-11,-1.3522536095393438e-05
7e-05,-9.709598843144962e-11,5.472958439571412e-06
7.52e-05,-2.175032514546435e-12,2.056764933765567e-05
8e-05,9.1421866762984e-11,7.050057627206796e-06
8.52e-05,6.244400688364623e-11,-1.209395298716586e-05
9e-05,-1.942823771583393e-11,-1.7027530880023862e-05
9.52e-05,-9.36260207632256e-11,-2.4584448310523637e-06
0.0001,-4.196171925547299e-11,1.3861125707712169e-05
0.0001052,3.3421540486968545e-11,1.4100538023441553e-05
0.00011,8.728023453455331e-11,-1.1057497014183557e-07
0.0001152,3.240803836686173e-11,-1.4240640118881674e-05
0.00012,-4.324585951413944e-11,-1.3791654445438116e-05
0.0001248,-9.40027669202882e-11,2.812811355238152e-06
0.00013,-1.7464344327315217e-11,1.7417468212352508e-05
0.0001348,6.564132737581664e-11,1.1797915115590208e-05
0.00014,9.067235213439923e-11,-7.624280569438489e-06
0.0001448,-4.240893813149118e-12,-2.074350169110681e-05
0.00015,-9.94573211127084e-11,-4.42071132973501e-06
0.0001548,-4.4760012193371695e-11,1.4808353129332946e-05
0.00016,3.627228634382464e-11,1.5095301900812448e-05
0.0001652,9.3599694894963e-11,-1.7344296709376952e-06
0.00017,2.0374944057259268e-11,-1.7397246075042267e-05
0.0001752,-6.585904842152385e-11,-1.2962732724252457e-05
0.00018,-9.843817505600676e-11,8.755535240646177e-06
0.0001852,1.439196605021701e-11,2.3563687216224568e-05
0.00019,1.1754060314799167e-10,-6.044741224768716e-06
0.0001952,-4.1012598282396136e-11,-3.210155277111144e-05
0.0002,-1.7669408441745856e-10,0.0001317064071896
0.0002052,1.1661749121202708e-09,-813506307.9031472
