s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023920348252222e-11,-6.2670047582848275e-06
2.4000000000000003e-06,2.0913257124771938e-11,-7.072205635853929e-06
3.6000000000000007e-06,1.1982374163872765e-11,-7.6221034384314255e-06
4.800000000000001e-06,2.534405369886482e-12,-7.926824508270528e-06
6e-06,-7.1369955204410456e-12,-7.990654086211129e-06
7.200000000000001e-06,-1.6737007520476613e-11,-7.806905758759128e-06
8.400000000000001e-06,-2.5955576619496385e-11,-7.35746831582387e-06
9.6e-06,-3.445590318943999e-11,-6.617608359533493e-06
1.08e-05,-4.187236165165742e-11,-5.566826576104262e-06
1.2e-05,-4.782515419660059e-11,-4.205298901178247e-06
1.32e-05,-5.195639764050757e-11,-2.5716633695198032e-06
1.44e-05,-5.39841562436939e-11,-7.53027212837329e-07
1.56e-05,-5.375864370553836e-11,1.122716804028915e-06
1.68e-05,-5.129691206889601e-11,2.9138168148582423e-06
1.8e-05,-4.67787349598737e-11,4.498849377464319e-06
1.92e-05,-4.050583011602833e-11,5.800374388187127e-06
2.08e-05,-3.2844297937696775e-11,6.788584242588184e-06
2.2e-05,-2.4173293785355753e-11,7.468877187877172e-06
2.32e-05,-1.485326234374107e-11,7.863751273793502e-06
2.44e-05,-5.215127710734607e-12,7.997289347309289e-06
2.56e-05,4.435165148777748e-12,7.8855393850524e-06
2.68e-05,1.3804117508935015e-11,7.5328223370122245e-06
2.8e-05,2.2596835562601682e-11,6.933143010591478e-06
2.91999999999e-05,3.050772396686815e-11,6.0762143831816984e-06
3.04e-05,3.722110529722426e-11,4.957694086763537e-06
3.16e-05,4.242610923978271e-11,3.5920456332731486e-06
3.28e-05,4.5846802665099674e-11,2.0238999785474555e-06
3.4e-05,4.728203117404054e-11,3.3163058482044253e-07
3.52e-05,4.664217250792823e-11,-1.3817229868494332e-06
3.64e-05,4.396758131897586e-11,-3.0086329239669868e-06
3.76e-05,3.942012700553029e-11,-4.4594231539067315e-06
3.88e-05,3.3251841747655576e-11,-5.6762619325077824e-06
4e-05,2.5764446666597033e-11,-6.634136836833383e-06
4.12e-05,1.7274397794534034e-11,-7.331711725577599e-06
4.24e-05,8.091951051829087e-12,-7.77839720477763e-06
4.36e-05,-1.4845527179946009e-12,-7.982798484049367e-06
4.48e-05,-1.1162591758917411e-11,-7.944991953750082e-06
4.6e-05,-2.0642705255744338e-11,-7.653303640528198e-06
4.72e-05,-2.9604721647895746e-11,-7.085947073353541e-06
4.84e-05,-3.769928317030877e-11,-6.218273483717418e-06
4.96e-05,-4.455189557727924e-11,-5.036169310909745e-06
5.08e-05,-4.978626890544985e-11,-3.553868345736537e-06
5.2e-05,-5.30689775326864e-11,-1.829820344127023e-06
5.32e-05,-5.4166997339558246e-11,2.972231500002617e-08
5.44e-05,-5.2997846564653133e-11,1.887000097870063e-06
5.56e-05,-4.9649269200748924e-11,3.6048077634265337e-06
5.68e-05,-4.435833000425871e-11,5.078262797155378e-06
5.8e-05,-3.746066220724119e-11,6.250458843370354e-06
5.92e-05,-2.933307807912564e-11,7.108334670901723e-06
6.08e-05,-2.0349520274028465e-11,7.666596395413797e-06
6.2e-05,-1.0858401500679992e-11,7.949975614703423e-06
6.32e-05,-1.1790640219370208e-12,7.980018442488517e-06
6.44e-05,8.389471032560318e-12,7.768025794641267e-06
6.56e-05,1.7554672410294753e-11,7.313578409295591e-06
6.68e-05,2.6017866693172927e-11,6.607904648463054e-06
6.8e-05,3.346844053415379e-11,5.641740345076522e-06
6.92e-05,3.958999959355103e-11,4.416975308924509e-06
7.04e-05,4.408179794246867e-11,2.9595559966003736e-06
7.16e-05,4.669403773187364e-11,1.328402140448238e-06
7.28e-05,4.7268298080356585e-11,-3.859677619733268e-07
7.4e-05,4.5768344216323545e-11,-2.075807368315643e-06
