s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.97831966589118e-11,5.966585432547625e-06
2.4000000000000003e-06,-2.2831521024773868e-11,6.519973271169228e-06
3.2000000000000003e-06,-1.53772913412457e-11,6.869270046985903e-06
4.4e-06,-7.641232189031066e-12,7.026193697782567e-06
5.600000000000001e-06,1.6781732645937e-13,7.0003749062767e-06
6.800000000000001e-06,7.849265282237784e-12,6.796996530094581e-06
7.6e-06,1.5205717305046052e-11,6.41661913154338e-06
8.8e-06,2.203882908818803e-11,5.8569758834867245e-06
1e-05,2.8148133382960418e-11,5.116520397170037e-06
1.12e-05,3.3334560614873805e-11,4.199309555513449e-06
1.24e-05,3.740961603046424e-11,3.120280906646997e-06
1.32e-05,4.020974596541923e-11,1.909295939423161e-06
1.44e-05,4.161342153845919e-11,6.119778319918491e-07
1.56e-05,4.1556633779145244e-11,-7.139796697709144e-07
1.68e-05,4.004201422086023e-11,-2.0065710324870286e-06
1.76e-05,3.713844691416943e-11,-3.208799409589673e-06
1.88e-05,3.297130952715112e-11,-4.276188145631592e-06
2e-05,2.7706678731636963e-11,-5.180110585966942e-06
2.12e-05,2.15343212041758e-11,-5.906641538728511e-06
2.24e-05,1.4653667392842962e-11,-6.4523481864609385e-06
2.32e-05,7.265077387376962e-12,-6.818993529756458e-06
2.44e-05,-4.3326951300928795e-13,-7.008731691080884e-06
2.56e-05,-8.243904698408777e-12,-7.020685083900926e-06
2.68e-05,-1.5965776025506278e-11,-6.849294573213452e-06
2.76e-05,-2.338922169739501e-11,-6.484654685106069e-06
2.88e-05,-3.029254391999519e-11,-5.9150519064773795e-06
3e-05,-3.6442710578615914e-11,-5.131841110709967e-06
3.12e-05,-4.1602592926168096e-11,-4.1363090775104215e-06
3.24e-05,-4.554616537229811e-11,-2.9471124517032454e-06
3.32e-05,-4.808078124457585e-11,-1.6055496036363263e-06
3.44e-05,-4.907227509794058e-11,-1.7536579805710375e-07
3.56e-05,-4.8465778284381593e-11,1.2647517914041047e-06
3.68e-05,-4.6295018240262936e-11,2.634354575047047e-06
