s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1004245371223985e-11,-4.276958375984829e-06
2.0000000000000003e-06,-4.4941963272598855e-11,-3.1773687275231085e-06
3.2000000000000003e-06,-4.764251201285264e-11,-1.9332596795854926e-06
4.4e-06,-4.897878002388272e-11,-5.949998061682678e-07
5.200000000000001e-06,-4.8884563858122416e-11,7.732472087752304e-07
6.4000000000000006e-06,-4.736460612107897e-11,2.1026180824003765e-06
7.200000000000001e-06,-4.449385393891243e-11,3.330313840543982e-06
8.400000000000001e-06,-4.0406200552711716e-11,4.408221627515107e-06
9.6e-06,-3.527652897510666e-11,5.30676839319169e-06
1.04e-05,-2.93014242681844e-11,6.013748911752277e-06
1.16e-05,-2.2683085226371623e-11,6.529786247895731e-06
1.28e-05,-1.5618796011687693e-11,6.8626596640252015e-06
1.36e-05,-8.296169633067316e-12,7.022226618937185e-06
1.48e-05,-8.930062587312386e-13,7.0168132013047805e-06
1.56e-05,6.419937028139292e-12,6.851293102764057e-06
1.68e-05,1.3475010424993046e-11,6.526768837826596e-06
1.8e-05,2.0104177837411432e-11,6.04170699519788e-06
1.88e-05,2.6137420555958723e-11,5.394379907342332e-06
2e-05,3.140429960426563e-11,4.586366212614859e-06
2.12e-05,3.5739542270457265e-11,3.626572450589761e-06
2.2e-05,3.899272908626195e-11,2.5348038325996843e-06
2.32e-05,4.104093258271252e-11,1.3435745607797273e-06
2.44e-05,4.180179384642071e-11,9.698203403020554e-08
2.52e-05,4.1243670286886124e-11,-1.1536811288111478e-06
2.64e-05,3.938982999616082e-11,-2.3565721881956175e-06
2.72e-05,3.631535151392513e-11,-3.466122567474799e-06
2.84e-05,3.213772520814658e-11,-4.447873893715789e-06
2.96e-05,2.7004001010916283e-11,-5.2801162841939865e-06
3.04e-05,2.1077886935114206e-11,-5.952466970783687e-06
3.16e-05,1.4529496704615e-11,-6.462481606507363e-06
3.28e-05,7.529109551090363e-12,-6.8116275026399725e-06
3.36e-05,2.4502917573976013e-13,-7.001657686304937e-06
3.48e-05,-7.1552313908025275e-12,-7.031984854945793e-06
3.56e-05,-1.4501657767479936e-11,-6.898334332707838e-06
3.68e-05,-2.1617765684517872e-11,-6.592829130446706e-06
3.8e-05,-2.8317540180839657e-11,-6.105654699991267e-06
3.88e-05,-3.440501212760696e-11,-5.428410840505258e-06
4e-05,-3.967820546228568e-11,-4.5589999167293614e-06
4.12e-05,-4.393874412433124e-11,-3.5072988860846193e-06
4.2e-05,-4.700717689594248e-11,-2.300015611098929e-06
4.32e-05,-4.8742020780755625e-11,-9.825194159101165e-07
4.44e-05,-4.9058276530539347e-11,3.841935656373215e-07
4.52e-05,-4.794003748833623e-11,1.7315040485736947e-06
4.64e-05,-4.544297283349151e-11,2.9938454921440916e-06
4.72e-05,-4.1685807310397156e-11,4.118291663674529e-06
4.84e-05,-3.683374648822209e-11,5.0699039205132225e-06
4.96e-05,-3.107903293024468e-11,5.831884080115492e-06
5.04e-05,-2.462360071724946e-11,6.40176628941794e-06
5.16e-05,-1.7666858074224707e-11,6.785856768999771e-06
5.28e-05,-1.0399360890423598e-11,6.993860823212343e-06
5.36e-05,-3.00151794096495e-12,7.034810278823326e-06
5.48e-05,4.354287615122777e-12,6.9146625628533116e-06
5.56e-05,1.1499924019966803e-11,6.6355403525328406e-06
5.68e-05,1.8267736444749183e-11,6.1964667316836035e-06
5.8e-05,2.448827081400247e-11,5.595452126074594e-06
5.88e-05,2.999082434184952e-11,4.8327313807634285e-06
6e-05,3.46078339058791e-11,3.9147158787525026e-06
6.12e-05,3.818345098708762e-11,2.8578169882005115e-06
6.2e-05,4.058553854308837e-11,1.6908964696714172e-06
6.32e-05,4.171894614609931e-11,4.550613512988296e-07
6.44e-05,4.15368427982249e-11,-7.998356470022844e-07
6.52e-05,4.004683969945115e-11,-2.0213765470308942e-06
6.64e-05,3.730997070795081e-11,-3.1615907307524824e-06
6.72e-05,3.3432859771446906e-11,-4.182537624413118e-06
6.84e-05,2.855550349607152e-11,-5.058899540877381e-06
6.96e-05,2.283805944871892e-11,-5.777349795525964e-06
7.04e-05,1.6449637578318277e-11,-6.333586772032353e-06
7.16e-05,9.560858076699109e-12,-6.72836453504252e-06
7.28e-05,2.340591936178511e-12,-6.963673094261793e-06
7.36e-05,-5.043691339639329e-12,-7.0397886247356305e-06
7.48e-05,-1.2423093585911534e-11,-6.953544031468158e-06
7.56e-05,-1.9623357620633344e-11,-6.69799138001132e-06
7.68e-05,-2.646137703620187e-11,-6.2636011194625045e-06
7.8e-05,-3.274383922673004e-11,-5.641131293719457e-06
7.88e-05,-3.8269763740022943e-11,-4.826121520283166e-06
8e-05,-4.2838419045087757e-11,-3.824466275330889e-06
8.12e-05,-4.62631191720767e-11,-2.6577141256822993e-06
8.2e-05,-4.838954976748601e-11,-1.3659898930918417e-06
8.32e-05,-4.9114968635440635e-11,-6.456676792183996e-09
8.44e-05,-4.840302756108817e-11,1.3534030905629275e-06
8.52e-05,-4.628940559360485e-11,2.6460554535616905e-06
8.64e-05,-4.287627763291277e-11,3.814201168207737e-06
8.72e-05,-3.8317559429620094e-11,4.817539576089495e-06
8.84e-05,-3.2799722529810895e-11,5.634355240243997e-06
8.96e-05,-2.652343941915555e-11,6.25862907068523e-06
9.04e-05,-1.9689734413213044e-11,6.694750845372765e-06
9.16e-05,-1.2492011620010396e-11,6.95194078919267e-06
9.28e-05,-5.113471973817345e-12,7.039741811125523e-06
9.36e-05,2.2715583121443155e-12,6.965134283098079e-06
9.48e-05,9.494149499683095e-12,6.731321621920924e-06
9.56e-05,1.6386834691855114e-11,6.338054086388451e-06
9.68e-05,2.2780762601863927e-11,5.783345777082593e-06
9.8e-05,2.850532065401671e-11,5.066414119546318e-06
9.88e-05,3.339135659095278e-11,4.191494065794866e-06
0.0001,3.7278581250056086e-11,3.171810846275595e-06
0.0001012,4.0026747664569705e-11,2.032561668597601e-06
0.000102,4.152885636182729e-11,8.115750196287372e-07
0.0001032,4.172339833977849e-11,-4.43250742814475e-07
0.0001044,4.060224286061833e-11,-1.6795073449621504e-06
0.0001052,3.821172648640115e-11,-2.8472860301058852e-06
0.0001064,3.464659166285061e-11,-3.9053759572706396e-06
0.0001072,3.0038688743457726e-11,-4.824794105277594e-06
0.0001084,2.454370303165123e-11,-5.589020045333515e-06
0.0001096,1.8329133714539655e-11,-6.191564973198504e-06
0.0001104,1.1565681056509683e-11,-6.6321549171812105e-06
0.0001116,4.422818833409651e-12,-6.912775170669091e-06
0.0001128,-2.931788336820805e-12,-7.034423922579275e-06
0.0001136,-1.033002956425806e-11,-6.995013344550612e-06
0.0001148,-1.759958056842196e-11,-6.788621039100745e-06
0.0001155999999999,-2.4560121999786038e-11,-6.40623560198209e-06
0.0001167999999999,-3.1021194222013536e-11,-5.838141592963332e-06
0.000118,-3.678345179564685e-11,-5.0779771718886636e-06
0.0001188,-4.1644936740780244e-11,-4.128098659901154e-06
0.00012,-4.54132407644331e-11,-3.0051469648489383e-06
0.0001212,-4.792281285470032e-11,-1.7438829014661685e-06
