s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183160269989242e-11,5.030382089673526e-06
2.4000000000000003e-06,-7.378518173253712e-11,8.890611955729923e-06
3.6000000000000007e-06,-6.191044232604694e-11,1.1712756767974831e-05
4.4e-06,-4.739307150527921e-11,1.354282377404628e-05
5.600000000000001e-06,-3.125376384799437e-11,1.458923616966329e-05
6.800000000000001e-06,-1.4265284329581912e-11,1.5057902909383699e-05
8.000000000000001e-06,2.9946510499632985e-12,1.5078028086612777e-05
9.2e-06,2.0042268131448732e-11,1.4684191377016714e-05
1.04e-05,3.637969970955253e-11,1.3818184248813791e-05
1.16e-05,5.139466253470703e-11,1.2341545909456983e-05
1.24e-05,6.428789741266309e-11,1.0076375631238269e-05
1.36e-05,7.40784158828575e-11,6.90511054289375e-06
1.48e-05,7.975846024762115e-11,2.924790978578252e-06
1.6e-05,8.060864613451223e-11,-1.4551000687521975e-06
1.72e-05,7.651147591488743e-11,-5.631591403214611e-06
1.84e-05,6.800915739479629e-11,-9.103336421378262e-06
1.96e-05,5.605213656943586e-11,-1.1670029463131616e-05
2.04e-05,4.165697933925956e-11,-1.3394452454988185e-05
2.16e-05,2.569122547495079e-11,-1.4448815298036532e-05
2.28e-05,8.824940786277995e-12,-1.4991872221016822e-05
2.4e-05,-8.415681511423025e-12,-1.5111283282769841e-05
2.52e-05,-2.5554032242186786e-11,-1.4804592385937623e-05
2.64e-05,-4.205639847059939e-11,-1.3974188530155213e-05
2.76e-05,-5.722588407936052e-11,-1.2435679401345352e-05
2.84e-05,-7.012565622385765e-11,-9.967743288729981e-06
2.96e-05,-7.960388803961184e-11,-6.445857310474439e-06
3.08e-05,-8.451793438628061e-11,-2.0429455148686756e-06
3.2e-05,-8.41495657720207e-11,2.678715270908764e-06
3.32e-05,-7.855597964939561e-11,6.986545103846537e-06
3.44e-05,-6.853943037547531e-11,1.0366113344740273e-05
3.56e-05,-5.526550719552765e-11,1.2695703814921374e-05
3.64e-05,-3.986464669173508e-11,1.4124400148099999e-05
3.76e-05,-2.3239078511980596e-11,1.4874149827249677e-05
3.88e-05,-6.057727319919359e-12,1.5119057032909684e-05
4e-05,1.115991108759761e-11,1.4943775122025605e-05
4.12e-05,2.7936612556840978e-11,1.4337980137632165e-05
4.24e-05,4.373162012921068e-11,1.320266620611963e-05
4.36e-05,5.784958198034043e-11,1.1372574140028784e-05
4.44e-05,6.939654556947252e-11,8.681667154101261e-06
4.56e-05,7.734825439722589e-11,5.094633330862183e-06
4.68e-05,8.078890311590753e-11,8.554587143607004e-07
4.8e-05,7.925693561039316e-11,-3.5038777634668066e-06
4.92e-05,7.296316747942491e-11,-7.390965773974928e-06
5.04e-05,6.268764326925637e-11,-1.0437829397676947e-05
5.16e-05,4.945024759073895e-11,-1.2585623605005614e-05
5.24e-05,3.421229063951453e-11,-1.3968594719386126e-05
5.36e-05,1.774534314860735e-11,-1.4763550885535364e-05
5.48e-05,6.408216312840602e-13,-1.5099457309788303e-05
5.6e-05,-1.6611534508787704e-11,-1.5022281175168707e-05
5.72e-05,-3.3521541546500455e-11,-1.4484418505783665e-05
5.83999999999e-05,-4.949036531584678e-11,-1.3344368472455298e-05
5.96e-05,-6.371259173989513e-11,-1.1389675251645806e-05
6.04e-05,-7.513578738562136e-11,-8.422359904295265e-06
6.16e-05,-8.257004515572731e-11,-4.4349713803393585e-06
6.28e-05,-8.501801591120542e-11,2.0907782710320924e-07
6.4e-05,-8.210501127042444e-11,4.820065160948289e-06
6.52e-05,-7.427414942559983e-11,8.726254839457966e-06
6.64e-05,-6.25574969925614e-11,1.159995693130066e-05
6.76e-05,-4.814292864498712e-11,1.3473904976353514e-05
6.84e-05,-3.206261708983549e-11,1.4553179126915287e-05
6.96e-05,-1.5100827162033112e-11,1.5046178819028605e-05
7.08e-05,2.1574303852212287e-12,1.5086519636491967e-05
7.2e-05,1.9226333378499984e-11,1.4713411596241696e-05
7.32e-05,3.5611125596026926e-11,1.387298049361031e-05
7.44e-05,5.070711845841088e-11,1.2430069447005886e-05
7.56e-05,6.372492379514705e-11,1.020696485993629e-05
7.64e-05,7.369025483782315e-11,7.079822315102837e-06
7.76e-05,7.959035362087582e-11,3.1318261471900254e-06
7.88e-05,8.068350907872189e-11,-1.2420893393781959e-06
8e-05,7.681883250169224e-11,-5.442029877235963e-06
8.12e-05,6.851038349544038e-11,-8.955261597412057e-06
8.24e-05,5.669706167332415e-11,-1.1566016794540631e-05
8.36e-05,4.239865809028213e-11,-1.3327656661409073e-05
8.44e-05,2.6492219740316262e-11,-1.4410470444983062e-05
8.56e-05,9.656693179029756e-12,-1.497565153277161e-05
8.68e-05,-7.57674902828671e-12,-1.5114936200603426e-05
8.8e-05,-2.4731507445853073e-11,-1.4830427586060727e-05
8.92e-05,-4.127915991103218e-11,-1.4029115422938013e-05
9.04e-05,-5.653294727061107e-11,-1.2530179264226077e-05
9.16e-05,-6.95683370867907e-11,-1.0111803571368995e-05
9.24e-05,-7.924067174869718e-11,-6.64026811617457e-06
9.36e-05,-8.439822381199574e-11,-2.269997844604405e-06
9.48e-05,-8.429201080813943e-11,2.453310697303576e-06
9.6e-05,-7.893852965886971e-11,6.796158063149987e-06
9.72e-05,-6.911099379412387e-11,1.022665226938827e-05
9.84e-05,-5.596774124280255e-11,1.2605138004349006e-05
9.96e-05,-4.064725595093417e-11,1.4072415269342657e-05
0.0001004,-2.406409021375836e-11,1.4850477087547206e-05
0.0001016,-6.8969376920552765e-12,1.5117176165499293e-05
0.0001028,1.0329878401343415e-11,1.496178657057227e-05
0.000104,2.713958115949356e-11,1.4378520483308209e-05
0.0001052,4.2996798704269994e-11,1.327236998029737e-05
0.0001064,5.7215292646854186e-11,1.1480264644324789e-05
0.0001076,6.891039703953238e-11,8.833692893457896e-06
0.0001084,7.706009832021147e-11,5.287213885996889e-06
0.0001096,8.073548259431377e-11,1.069194864971836e-06
0.0001108,7.944574948085322e-11,-3.2987923462982e-06
0.000112,7.336870145392423e-11,-7.219900630253274e-06
0.0001132,6.3263541162566e-11,-1.0311170089379877e-05
0.0001144,5.014651877125904e-11,-1.2500431853669023e-05
0.0001155999999999,3.4986242646398534e-11,-1.3916339050234272e-05
0.0001164,1.8564115369127554e-11,-1.473628820755813e-05
0.0001176,1.4788085229760148e-12,-1.5092697487601339e-05
0.0001188,-1.577726523851799e-11,-1.5035911571719148e-05
0.00012,-3.271643592801511e-11,-1.4522965297788164e-05
0.0001212,-4.87476038841118e-11,-1.3416696967655535e-05
0.0001224,-6.307708910975926e-11,-1.1506817300180238e-05
0.0001236,-7.466356296774973e-11,-8.591254500645506e-06
0.0001244,-8.231792745993626e-11,-4.648392727106595e-06
0.0001256,-8.502321051357173e-11,-2.1926532945976618e-08
0.0001268,-8.236669657317879e-11,4.608007428590048e-06
0.000128,-7.475392393061969e-11,8.559385569466144e-06
0.0001292,-6.319822388162055e-11,1.148476617311212e-05
0.0001304,-4.888890825302491e-11,1.3403113557868755e-05
0.0001316,-3.286943096128099e-11,1.45157551167698e-05
0.0001324,-1.5935690123025586e-11,1.5033405765725358e-05
0.0001336,1.319764920528945e-12,1.5094054209368704e-05
0.0001348,1.840880680507402e-11,1.4741545885237336e-05
0.000136,3.483954900877465e-11,1.3926365332557178e-05
0.0001372,5.00147118639657e-11,1.2516743809067735e-05
0.0001384,6.315476156045692e-11,1.0335379954821922e-05
0.0001396,7.329245108410156e-11,7.252529951364959e-06
0.0001404,7.941078334955248e-11,3.337809899628368e-06
0.0001416,8.074653547115314e-11,-1.0286481783593616e-06
0.0001428,7.711561955825224e-11,-5.25078226583431e-06
0.000144,6.900332931744035e-11,-8.805001683220942e-06
0.0001452,5.7336156921030324e-11,-1.145997932206302e-05
0.0001464,4.313658476333357e-11,-1.3259263159033486e-05
0.0001476,2.72910520679049e-11,-1.4370919045483679e-05
0.0001484,1.0487517796849624e-11,-1.4958443942656118e-05
0.0001496,-6.737641021523503e-12,-1.5117608185220702e-05
0.0001508,-2.3907581949243498e-11,-1.4855061705946289e-05
0.000152,-4.049891786907868e-11,-1.408240685333645e-05
0.0001532,-5.583482550403828e-11,-1.2622495407278536e-05
0.0001544,-6.90030918014874e-11,-1.0253320813527258e-05
0.0001556,-7.886672484716266e-11,-6.832472082743076e-06
0.0001564,-8.426593342526712e-11,-2.49617380545436e-06
0.0001576,-8.442191698041356e-11,2.2269619069377617e-06
0.0001588,-7.931044903455594e-11,6.603532071425581e-06
0.00016,-6.967474533200292e-11,1.0084652679944896e-05
0.0001612,-5.6664888072243323e-11,1.2512409299393863e-05
0.0001624,-4.142693481944276e-11,1.4018815326849445e-05
0.0001636,-2.48877549387335e-11,1.4825616210267777e-05
0.0001644,-7.736016564452296e-12,1.511431836497325e-05
0.0001656,9.498873451342301e-12,1.4978806381998025e-05
0.0001668,2.6340333279911885e-11,1.4417841658777942e-05
0.000168,4.2258152954615616e-11,1.334045853426739e-05
0.0001692,5.65750820820514e-11,1.158591641723627e-05
0.0001704,6.841587006900267e-11,8.983538445173939e-06
0.0001716,7.676129769930267e-11,5.478144851458784e-06
0.0001724,8.067020749464805e-11,1.2825599391019426e-06
0.0001736,7.962314815491152e-11,-3.0926040932657017e-06
0.0001748,7.376468332373392e-11,-7.046810532649137e-06
0.000176,6.383234807784329e-11,-1.0182342845815069e-05
0.0001772,5.0838010210429336e-11,-1.2413408091660402e-05
0.0001784,3.575725529778169e-11,-1.3862687796368654e-05
0.0001796,1.9381344401676268e-11,-1.4707948649236339e-05
0.0001804,2.31639363685246e-12,-1.5084981327029374e-05
0.0001816,-1.4942268737386392e-11,-1.504848473020353e-05
0.0001828,-3.1909229084144615e-11,-1.4560128227263097e-05
0.000184,-4.800088020898839e-11,-1.3487130823083779e-05
0.0001852,-6.24351508207151e-11,-1.1621552679731066e-05
0.0001864,-7.418203262613609e-11,-8.757647881538455e-06
0.0001876,-8.205400935600186e-11,-4.860124849999518e-06
0.0001884,-8.501558176456178e-11,-2.529222725124029e-07
0.0001896,-8.261656373118002e-11,4.394272772894181e-06
0.0001908,-7.522436617082125e-11,8.390017859182892e-06
0.000192,-6.383248973319895e-11,1.136716514561023e-05
0.0001932,-4.963090562604548e-11,1.3330422334543371e-05
0.0001944,-3.3674129004059076e-11,1.4476943241526105e-05
0.0001956,-1.6769814702239278e-11,1.5019573484239726e-05
0.0001964,4.817077547110705e-13,1.5100632543739929e-05
0.0001976,1.758974838015403e-11,1.476860536909585e-05
0.0001988,3.4065047752356874e-11,1.3978358265043966e-05
0.0002,4.931754481133693e-11,1.2601590201770838e-05
0.0002012,6.25775311835542e-11,1.046162867556086e-05
