s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.90916693474235e-11,-3.1163686670871497e-07
8.8e-06,-3.8400243718007185e-11,4.802976031734616e-06
1.32e-05,-1.1056035432741249e-11,6.98095967182773e-06
1.76e-05,1.9086660799263415e-11,6.1273108014703806e-06
2.24e-05,3.914294210901942e-11,2.4672978218001727e-06
2.68e-05,3.8669663559908566e-11,-2.6675158877224382e-06
3.12e-05,1.7949057219029037e-11,-6.219413998713095e-06
3.56e-05,-1.2339373296426882e-11,-6.954329037274224e-06
4e-05,-3.9269403102538196e-11,-4.64016709558214e-06
4.44e-05,-4.90120850493866e-11,5.503739530292691e-07
4.88e-05,-3.5029419795664167e-11,5.341854417751537e-06
5.32e-05,-6.398240501023592e-12,7.034559411624353e-06
5.76e-05,2.303632180647474e-11,5.753768710310953e-06
6.24e-05,4.0535673746374036e-11,1.7221796927384213e-06
6.68e-05,3.6663030152156316e-11,-3.3612549891649876e-06
7.12e-05,1.3717394578258385e-11,-6.510122299071901e-06
7.56e-05,-1.6912763194034508e-11,-6.814904414754594e-06
8e-05,-4.214148035079659e-11,-4.007035978549331e-06
8.44e-05,-4.8361887790016336e-11,1.4012899411732111e-06
8.88e-05,-3.132603001007463e-11,5.804199130433934e-06
9.32e-05,-1.7253327716909624e-12,7.023173407042831e-06
9.76e-05,2.671631785416864e-11,5.3154625195243586e-06
0.0001024,4.142247270241408e-11,9.491037601941656e-07
0.0001068,3.421084328559372e-11,-4.005000327925053e-06
0.0001112,9.31396149717514e-12,-6.736708876499617e-06
0.0001155999999999,-2.1368698488927277e-11,-6.60581587783358e-06
0.00012,-4.4570065016208513e-11,-3.306268504313627e-06
0.0001244,-4.715545906287205e-11,2.224511285823507e-06
0.0001288,-2.7342198158843146e-11,6.190044014066398e-06
0.0001332,2.919024602096349e-12,6.948225794075637e-06
0.0001376,3.0084560548098614e-11,4.813451252593196e-06
0.0001424,4.179039554112429e-11,1.6037155377586447e-07
0.0001468,3.1349838912098493e-11,-4.59259334280393e-06
0.0001512,4.7810529945451896e-12,-6.90000258551377e-06
0.0001556,-2.566161034674742e-11,-6.324774211629704e-06
0.00016,-4.6514357740218485e-11,-2.546393476882511e-06
0.0001644,-4.541747822405388e-11,3.005248182635858e-06
0.0001688,-2.312852541971241e-11,6.5008609031659245e-06
0.0001732,7.492479372380085e-12,6.8103888117725536e-06
0.0001776,3.3099893828806414e-11,4.2498722684151405e-06
0.0001824,4.1634351387841066e-11,-6.310216116875738e-07
0.0001868,2.8119530430363767e-11,-5.119850654310684e-06
0.0001912,1.603531257788685e-13,-7.00043781466518e-06
0.0001956,-2.9744425072038385e-11,-5.969527959443163e-06
0.0002,-4.7939393429747577e-11,-1.7387133056865347e-06
0.0002044,-4.318031693048183e-11,3.73112690252969e-06
0.0002088,-1.8733030295523312e-11,6.738794253576455e-06
0.0002132,1.195336600217567e-11,6.609509368650848e-06
0.0002176,3.5722183406809694e-11,3.628233488725334e-06
0.0002224,4.095647549917831e-11,-1.4119698013116082e-06
0.0002268,2.4560702842768513e-11,-5.584125848052975e-06
0.0002311999999999,-4.506180779518845e-12,-7.037684816190381e-06
0.0002356,-3.356756397349363e-11,-5.5382508463985576e-06
0.00024,-4.881710536051934e-11,-8.970907391806997e-07
0.0002444,-4.0482474032265206e-11,4.3924786902468824e-06
0.0002488,-1.420173504271364e-11,6.906144848736378e-06
0.0002532,1.625970355946659e-11,6.344857740227601e-06
0.0002576,3.7913305242123794e-11,2.953846695521921e-06
0.0002624,3.9766423213410684e-11,-2.169814262293238e-06
0.0002668,2.0715059059408407e-11,-5.9839471902339775e-06
0.0002712,-9.175434970907689e-12,-7.010597749255208e-06
0.0002756,-3.707927687732042e-11,-5.030227970594435e-06
0.00028,-4.912861032597622e-11,-3.7492999722805745e-08
0.0002844,-3.736801913791555e-11,4.982478305321332e-06
0.0002888,-9.579868577675962e-12,7.005151395016036e-06
0.0002932,2.0368724002121127e-11,6.015624632411197e-06
0.0002976,3.963934658767675e-11,2.234187906499509e-06
0.0003024,3.8082192181032327e-11,-2.8929803988143992e-06
0.0003068,1.6625223427470087e-11,-6.3188194012671795e-06
0.0003112,-1.380304209671331e-11,-6.917428617094542e-06
0.0003156,-4.022768496452384e-11,-4.4466566386618865e-06
0.00032,-4.886682808591736e-11,8.228633236049522e-07
0.0003244,-3.388583819927051e-11,5.497146883070745e-06
0.0003288,-4.91245886325524e-12,7.0379051901885415e-06
0.0003332,2.4237290890574088e-11,5.621440692201144e-06
0.0003376,4.087318143514144e-11,1.4789184924977728e-06
0.0003424,3.593022100502182e-11,-3.5716304402920334e-06
0.0003468,1.2334325413922183e-11,-6.589054082333866e-06
0.0003512,-1.834399842367862e-11,-6.7561043413360095e-06
0.0003556,-4.296355673197644e-11,-3.79127597307476e-06
0.00036,-4.803772325784876e-11,1.666706494280178e-06
0.0003644,-3.0087688824756844e-11,5.9350868821240495e-06
0.0003688,-2.4395789085529306e-13,7.006192689301583e-06
0.0003732,2.7822710874551192e-11,5.162723135105476e-06
0.0003776,4.159606266412157e-11,6.994867057552294e-07
0.0003824,3.3343929624080034e-11,-4.1980930182291745e-06
0.0003868,7.885192767130777e-12,-6.795441356148767e-06
0.0003912,-2.2753101051730362e-11,-6.524395778655642e-06
0.0003956,-4.524236083717439e-11,-3.070661209359633e-06
0.0004,-4.6659249366806576e-11,2.4779206088547793e-06
