s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609833831132968e-11,-6.599495783690636e-06
3.2000000000000003e-06,1.427524819873545e-11,-7.507963207045523e-06
4.800000000000001e-06,1.3317977753853159e-12,-7.947994071995865e-06
6.800000000000001e-06,-1.196468185833705e-11,-7.93062039145253e-06
8.400000000000001e-06,-2.4835210334251167e-11,-7.429014086904646e-06
1e-05,-3.6426293409295607e-11,-6.384569391796065e-06
1.16e-05,-4.578803013849263e-11,-4.750889687743925e-06
1.32e-05,-5.195637009192035e-11,-2.571747733771104e-06
1.48e-05,-5.416667655985813e-11,-4.879191141745267e-08
1.68e-05,-5.211511532670084e-11,2.481059409022516e-06
1.84e-05,-4.6084256341821084e-11,4.677899808522302e-06
2e-05,-3.682586737512127e-11,6.333781557880722e-06
2.16e-05,-2.5301090926345892e-11,7.39989502612824e-06
2.32e-05,-1.2462686048487642e-11,7.920793342203963e-06
2.52e-05,8.321519517655219e-13,7.955674374305048e-06
2.68e-05,1.3802709105811673e-11,7.53289315193281e-06
2.84e-05,2.5682311667896334e-11,6.642558488468498e-06
3e-05,3.567132355737503e-11,5.261690911057656e-06
3.16e-05,4.2955625466912256e-11,3.4060626557746074e-06
3.32e-05,4.6820954300762704e-11,1.1875334488506596e-06
3.48e-05,4.683586504842494e-11,-1.1698222803301283e-06
3.68e-05,4.299861431626449e-11,-3.390372378599083e-06
3.84e-05,3.5737807920231366e-11,-5.24932569001602e-06
4e-05,2.5766288301265914e-11,-6.633945032356174e-06
4.16e-05,1.389797191719653e-11,-7.527927270534908e-06
4.32e-05,9.327850814800874e-13,-7.954179966382475e-06
4.52e-05,-1.236247189509058e-11,-7.922826950098238e-06
4.68e-05,-2.52074417814039e-11,-7.405819894740886e-06
4.84e-05,-3.6745677372862726e-11,-6.3440750205915995e-06
5e-05,-4.602498567509998e-11,-4.692658666506573e-06
5.16e-05,-5.2083613228517705e-11,-2.4993578583193344e-06
5.32e-05,-5.416716952738656e-11,2.9145335960969293e-08
5.52e-05,-5.198878845922218e-11,2.553529525652758e-06
5.68e-05,-4.5848038258162384e-11,4.736258259072221e-06
5.83999999999e-05,-3.650699654475474e-11,6.374412410828359e-06
6e-05,-2.4929153683495964e-11,7.423213703579988e-06
6.16e-05,-1.2064995300302738e-11,7.928696959569148e-06
6.32e-05,1.2312422431465437e-12,7.94959223907235e-06
6.48e-05,1.4180237266778087e-11,7.5130357362859904e-06
6.68e-05,2.6014796760945045e-11,6.608222138022587e-06
6.84e-05,3.59341389304688e-11,5.212475433040175e-06
7e-05,4.312498898404265e-11,3.343694738435143e-06
7.16e-05,4.6878784874431444e-11,1.1172270722859658e-06
7.32e-05,4.677539748563118e-11,-1.2400319211414986e-06
7.48e-05,4.282691468873249e-11,-3.4524876463711705e-06
7.68e-05,3.5473151496959454e-11,-5.2982136432582705e-06
7.84e-05,2.5432520752724247e-11,-6.667946615663871e-06
8e-05,1.3519704384965394e-11,-7.547468543047418e-06
8.16e-05,5.334722897520189e-13,-7.959954191717331e-06
8.32e-05,-1.2759859852368515e-11,-7.914595942411414e-06
8.52e-05,-2.557849686554896e-11,-7.3821311798276e-06
8.68e-05,-3.706301561342462e-11,-6.3030390198785526e-06
8.84e-05,-4.625900632417075e-11,-4.633923338577858e-06
9e-05,-5.2207215667575695e-11,-2.426652692326271e-06
9.16e-05,-5.416375142416144e-11,1.0707869316662795e-07
9.32e-05,-5.185883284063831e-11,2.6256783399471976e-06
9.52e-05,-4.560890425965264e-11,4.794110043436765e-06
9.68e-05,-3.618610031187743e-11,6.41450208484309e-06
9.84e-05,-2.4556058612054975e-11,7.4460392580513466e-06
0.0001,-1.1666918876831904e-11,7.9361640171888e-06
0.0001016,1.6300169878358004e-12,7.943098556160034e-06
0.0001032,1.4556758298258855e-11,7.49275498115804e-06
0.0001052,2.63455475062626e-11,6.573437742846161e-06
0.0001068,3.619447355076179e-11,5.162823305589769e-06
0.0001084,4.3291214285985344e-11,3.280993194833508e-06
0.00011,4.6933084141508175e-11,1.0467979383991944e-06
0.0001116,4.671140996048562e-11,-1.3101056778557446e-06
0.0001132,4.265210647547843e-11,-3.5142610143479236e-06
0.0001152,3.5206052732281434e-11,-5.346662480071653e-06
0.0001167999999999,2.509705811764621e-11,-6.701501067510205e-06
0.0001184,1.3140466800909547e-11,-7.566587745202831e-06
0.00012,1.3388006394321435e-13,-7.965316554495206e-06
0.0001216,-1.3156823737313954e-11,-7.905925995649474e-06
0.0001232,-2.5948350723289047e-11,-7.357946075935727e-06
0.0001248,-3.7378280936571623e-11,-6.261460854208423e-06
