s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544802934516547e-11,-1.1936839079674308e-05
2.4000000000000003e-06,-2.8777430404981036e-11,-1.1474996131701135e-05
3.6000000000000007e-06,-4.216849293885491e-11,-1.0530667622132004e-05
4.800000000000001e-06,-5.40647633805098e-11,-8.989110843163397e-06
6e-06,-6.368034200745198e-11,-6.758496696603839e-06
7.200000000000001e-06,-7.017609034973383e-11,-3.859348918565648e-06
8.400000000000001e-06,-7.285002111372889e-11,-5.056262215821732e-07
9.6e-06,-7.13755685510489e-11,2.9120987524474843e-06
1.08e-05,-6.593571140660243e-11,5.975560249855636e-06
1.2e-05,-5.714604469564443e-11,8.411065759033215e-06
1.32e-05,-4.5829680413065726e-11,1.0147429209774052e-05
1.44e-05,-3.28012764450821e-11,1.1253941895024434e-05
1.56e-05,-1.8754941621196645e-11,1.1846014434122137e-05
1.68e-05,-4.251979127422414e-12,1.2019831948748195e-05
1.8e-05,1.0235152245727232e-11,1.1823267050894195e-05
1.92e-05,2.4258650758606627e-11,1.1249229795195534e-05
2.08e-05,3.733144110508889e-11,1.0242103754467064e-05
2.2e-05,4.887933019074466e-11,8.718963016686149e-06
2.32e-05,5.823209562248897e-11,6.613954713993092e-06
2.44e-05,6.46836512156285e-11,3.945997559398496e-06
2.56e-05,6.763496575351129e-11,8.791978397385361e-07
2.68e-05,6.677561319771844e-11,-2.2837881463619186e-06
2.8e-05,6.219853262272621e-11,-5.202621402929594e-06
2.91999999999e-05,5.436422774043255e-11,-7.629402981184505e-06
3.04e-05,4.3941706322909114e-11,-9.469607136604389e-06
3.16e-05,3.163391285789831e-11,-1.0751344317907212e-05
3.28e-05,1.807072910766689e-11,-1.1555340761675677e-05
3.4e-05,3.783283242726052e-12,-1.195620755897201e-05
3.52e-05,-1.0766203791101498e-11,-1.1989428367455445e-05
3.64e-05,-2.5127167762306005e-11,-1.1637600601162763e-05
3.76e-05,-3.879474191471435e-11,-1.08294078035703e-05
3.88e-05,-5.1151316152774614e-11,-9.45456366423527e-06
4e-05,-6.144226652854783e-11,-7.407822019187296e-06
4.12e-05,-6.882827196041648e-11,-4.670888359363827e-06
4.24e-05,-7.254836654323322e-11,-1.4033978947822173e-06
4.36e-05,-7.215810645549178e-11,2.0402977302348896e-06
4.48e-05,-6.770623441724923e-11,5.230499864771106e-06
4.6e-05,-5.971399613440164e-11,7.844249448376109e-06
4.72e-05,-4.8974183236908926e-11,9.760037488129495e-06
4.84e-05,-3.631921451930768e-11,1.1019917513888458e-05
4.96e-05,-2.2479126953169706e-11,1.1735217657000445e-05
5.08e-05,-8.047087430436214e-12,1.2011193456454114e-05
5.2e-05,6.48712042876893e-12,1.1909604687551684e-05
5.32e-05,2.0675704619756135e-11,1.1437533789713132e-05
5.44e-05,3.4047397422363485e-11,1.0550688943132761e-05
5.56e-05,4.6053646104351913e-11,9.170068883966831e-06
5.68e-05,5.6046762455916597e-11,7.219577692784086e-06
5.8e-05,6.331941130330792e-11,4.6889988939598345e-06
5.92e-05,6.72272230912756e-11,1.7014680891548176e-06
6.08e-05,6.736873260865844e-11,-1.4701801319823189e-06
6.2e-05,6.372859778935284e-11,-4.482133160803975e-06
6.32e-05,5.66835308198511e-11,-7.052487937886168e-06
6.44e-05,4.6866401587869984e-11,-9.046608363627142e-06
6.56e-05,3.498511416488226e-11,-1.0466962603791901e-05
6.68e-05,2.169404091156233e-11,-1.1387213768852793e-05
6.8e-05,7.548847089531683e-12,-1.1887746927798624e-05
6.92e-05,-6.9750985779081215e-12,-1.2016175790105352e-05
7.04e-05,-2.1430455836527632e-11,-1.1769454008211506e-05
7.16e-05,-3.533277969141439e-11,-1.1089689297565456e-05
7.28e-05,-4.809819210942593e-11,-9.87396636427099e-06
7.4e-05,-5.900666630732599e-11,-8.009309682868605e-06
7.52e-05,-6.722991422681251e-11,-5.445274888279352e-06
7.64e-05,-7.196495606342492e-11,-2.2887560813301745e-06
7.76e-05,-7.26623211940529e-11,1.1506501258241623e-06
7.88e-05,-6.923500204072458e-11,4.445141152956986e-06
8e-05,-6.209531873739425e-11,7.229159205800961e-06
8.12e-05,-5.198931169276906e-11,9.327780721576962e-06
8.24e-05,-3.975747825800733e-11,1.0748990187799213e-05
8.36e-05,-2.616369465306711e-11,1.1594847972873957e-05
8.48e-05,-1.1835484157709986e-11,1.1977224042130096e-05
8.6e-05,2.7157599966421533e-12,1.19710741901123e-05
8.72e-05,1.703773871626348e-11,1.1597881831447444e-05
8.84e-05,3.0671237130470435e-11,1.082576334471454e-05
8.96e-05,4.3091694523385025e-11,9.582154711098254e-06
9.08e-05,5.367649011219572e-11,7.78508775315295e-06
9.2e-05,6.172547341244124e-11,5.400116950314992e-06
9.32e-05,6.656169224118221e-11,2.510819757368777e-06
9.44e-05,6.770298724196466e-11,-6.453647272596624e-07
9.56e-05,6.50261666087144e-11,-3.730815715072336e-06
9.68e-05,5.881432567277833e-11,-6.435697740603348e-06
9.8e-05,4.9651334293127185e-11,-8.58429499311165e-06
9.92e-05,3.82411886523487e-11,-1.0148620452284878e-05
0.0001008,2.52598231583146e-11,-1.1190785618029515e-05
0.000102,1.1288858429253644e-11,-1.1794304572379498e-05
0.0001032,-3.1795345630417808e-12,-1.2017756692448884e-05
0.0001044,-1.7696745579556664e-11,-1.1872168023253596e-05
0.0001056,-3.1794408898098696e-11,-1.1313673502621048e-05
0.0001068,-4.4919674341582306e-11,-1.024901502023103e-05
0.000108,-5.63887477168643e-11,-8.562465910791644e-06
0.0001092,-6.539344620383143e-11,-6.1782715711535375e-06
0.0001104,-7.110490724569385e-11,-3.1542047392904956e-06
0.0001116,-7.288377041785564e-11,2.507914010443532e-07
0.0001128,-7.050997634665212e-11,3.624013446609875e-06
0.000114,-6.427486063604179e-11,6.566524418370741e-06
0.0001152,-5.486063556136008e-11,8.849058833213054e-06
0.0001164,-4.31040716903857e-11,1.0438988637350131e-05
0.0001176,-2.979904729438115e-11,1.1423234286612824e-05
