s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842418694426175e-11,-1.3330374071931236e-06
7.200000000000001e-06,-4.48073089348046e-11,3.2243013084184803e-06
1.08e-05,-2.695895656153898e-11,6.2231402014078305e-06
1.44e-05,-2.2378416607410427e-12,7.029749895772048e-06
1.8e-05,2.1815329692903835e-11,5.881257289355715e-06
2.2e-05,3.8220259529835057e-11,2.84406124726597e-06
2.56e-05,4.1001711665388104e-11,-1.3772356491518825e-06
2.91999999999e-05,2.8971886243943218e-11,-4.995476339849311e-06
3.28e-05,6.8769439977241045e-12,-6.835373005675196e-06
3.64e-05,-1.8422400755969983e-11,-6.753627045569958e-06
4e-05,-3.967728250665609e-11,-4.559179712353289e-06
4.36e-05,-4.9063788736952183e-11,-3.6358057849770836e-07
4.72e-05,-4.2076020641916933e-11,4.022634869396972e-06
5.08e-05,-2.214323379024448e-11,6.56233072058525e-06
5.44e-05,3.0257349344738174e-12,6.948331142477701e-06
5.8e-05,2.6065823587042122e-11,5.403459371725853e-06
6.2e-05,4.00525803589679e-11,2.0181793828290767e-06
6.56e-05,3.9640143342697726e-11,-2.2356273707403375e-06
6.92e-05,2.5005369207230084e-11,-5.534510249924705e-06
7.28e-05,1.6756850181859497e-12,-6.977093920685299e-06
7.64e-05,-2.340806169384907e-11,-6.483984540262296e-06
8e-05,-4.283683717752342e-11,-3.824867302588732e-06
8.36e-05,-4.896888407614132e-11,6.153225174444058e-07
8.72e-05,-3.8776356359428346e-11,4.733499422490939e-06
9.08e-05,-1.7107588472263927e-11,6.808300011220457e-06
9.44e-05,8.19749229401459e-12,6.78570819637624e-06
9.8e-05,2.992579142290695e-11,4.8433885700326835e-06
0.000102,4.124680465490486e-11,1.1505960613372805e-06
0.0001056,3.764896032390199e-11,-3.048281920575816e-06
0.0001092,2.06643131252116e-11,-5.990926814441706e-06
0.0001128,-3.601639061647172e-12,-7.037495837230434e-06
0.0001164,-2.8155636195922446e-11,-6.1202072896962805e-06
0.00012,-4.5411317987587024e-11,-3.0058004793281323e-06
0.0001236,-4.814193483733347e-11,1.5782783729773558e-06
0.0001272,-3.497723920524476e-11,5.3493733834355804e-06
0.0001308,-1.1920779529305061e-11,6.964728515385748e-06
0.0001344,1.3216350387029684e-11,6.541793411933202e-06
0.000138,3.333418629183262e-11,4.203701482108638e-06
0.000142,4.177788932961377e-11,2.5853699661715413e-07
0.0001456,3.506795393618466e-11,-3.801459445400621e-06
0.0001492,1.6011105298313453e-11,-6.364343750491886e-06
0.0001528,-8.89350568744893e-12,-7.015505527013681e-06
0.0001564,-3.2593095518155407e-11,-5.659281568597677e-06
0.00016,-4.734180608478764e-11,-2.1156651251889844e-06
0.0001636,-4.66041365953e-11,2.5012018452643383e-06
0.0001672,-3.075160285462532e-11,5.866991471346238e-06
0.0001708,-6.64886463795556e-12,7.035018923380058e-06
0.0001744,1.8020917603629978e-11,6.215912021331991e-06
0.000178,3.623290510053728e-11,3.4896821332610006e-06
0.000182,4.1634460874019306e-11,-6.390939042304013e-07
0.0001856,3.1946011079169994e-11,-4.484757783210219e-06
0.0001892,1.1108018240863649e-11,-6.655321271749431e-06
0.0001928,-1.4137194371469938e-11,-6.90901794991071e-06
0.0001964,-3.664667766998051e-11,-5.099782169541152e-06
0.0002,-4.8581524553108776e-11,-1.1729677044443668e-06
0.0002036,-4.4393716759126765e-11,3.363154885971504e-06
0.0002072,-2.617353559772141e-11,6.286379328808528e-06
0.0002108,-1.3555982371616094e-12,7.021828914836186e-06
0.0002144,2.2549219830896218e-11,5.807285459379547e-06
0.000218,3.856898293784775e-11,2.7097821893423863e-06
0.000222,4.081960550530975e-11,-1.5229999396247859e-06
0.0002256,2.8338570889600066e-11,-5.091119013820352e-06
0.0002292,6.016770114928732e-12,-6.864663094648569e-06
0.0002328,-1.9268042385859095e-11,-6.7150167017845986e-06
0.0002364,-4.0242484132766005e-11,-4.4429501040878745e-06
0.00024,-4.9099183729641404e-11,-2.0017624483007915e-07
0.0002436,-4.156305023443883e-11,4.1476161996531224e-06
0.0002472,-2.1316211639389696e-11,6.609763541181072e-06
0.0002508,3.8969030228957695e-12,6.926828167780794e-06
0.0002544,2.6738851031529325e-11,5.315662653860532e-06
0.000258,4.0297086163522896e-11,1.8758473128064245e-06
0.000262,3.93506526562174e-11,-2.3748447724293876e-06
0.0002656,2.4305229490510145e-11,-5.616454191087084e-06
0.0002692,7.985667939138067e-13,-6.992844231576676e-06
0.0002728,-2.4218872265524127e-11,-6.429910703291462e-06
0.0002764,-4.330889389503558e-11,-3.6937546914962243e-06
0.00028,-4.888141672365199e-11,7.778208515230926e-07
0.0002836,-3.817509007981114e-11,4.843025111634836e-06
0.0002872,-1.6250633276878333e-11,6.8405332742582555e-06
0.0002908,9.047391383840946e-12,6.750664930355402e-06
0.0002944,3.052764270767069e-11,4.742056961514626e-06
0.000298,4.138202449745992e-11,1.0029218162881078e-06
0.000302,3.7257988409772006e-11,-3.1784411229234673e-06
0.0003056,1.990773395935134e-11,-6.059010399649346e-06
0.0003092,-4.4854840852864654e-12,-7.0395979647633335e-06
0.0003128,-2.8919758934351972e-11,-6.0500992942251796e-06
0.0003164,-4.577970955844494e-11,-2.861739805457582e-06
0.00032,-4.793386868851157e-11,1.7357052440084866e-06
0.0003236,-3.429965657272306e-11,5.442625638554235e-06
0.0003272,-1.1045097433694485e-11,6.982364910562208e-06
0.0003308,1.4034768003682485e-11,6.4931270116946165e-06
0.0003344,3.3854905639725555e-11,4.089516629587383e-06
0.000338,4.180094141733576e-11,1.0859113307698913e-07
0.000342,3.4583095881317814e-11,-3.920586744143516e-06
0.0003456,1.5208506050062756e-11,-6.418615093967699e-06
0.0003492,-9.773714256595223e-12,-7.003679195604631e-06
0.0003528,-3.3298307400052936e-11,-5.572762935190862e-06
0.0003564,-4.7597783619723995e-11,-1.961423830389843e-06
0.00036,-4.628073321283193e-11,2.6498013342783147e-06
0.0003636,-3.001005464160704e-11,5.943774819981411e-06
0.0003672,-5.765240389239666e-12,7.0385630749229994e-06
0.0003708,1.8797552910631447e-11,6.153484365240856e-06
0.0003744,3.666323080404024e-11,3.3638236476139975e-06
0.000378,4.154484816999843e-11,-7.880811703591767e-07
0.000382,3.137613195838707e-11,-4.591448767621069e-06
0.0003856,1.026974212603109e-11,-6.695914853465833e-06
0.0003892,-1.5003128200827048e-11,-6.882816758336617e-06
0.0003928,-3.728059977356198e-11,-4.996844808254601e-06
0.0003964,-4.87187094287592e-11,-1.01205417471495e-06
0.0004,-4.3962824635731984e-11,3.49983863839055e-06
