s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546851190753404e-11,-1.3667848491914494e-05
6.800000000000001e-06,1.121383523437691e-11,-1.7727298182710404e-05
1e-05,-4.733168973534931e-11,-1.6569040299877378e-05
1.32e-05,-8.988364870756991e-11,-6.882079564657421e-06
1.68e-05,-8.358110294006688e-11,1.013579184032931e-05
2e-05,-3.484530050688002e-11,1.7287445270111607e-05
2.32e-05,2.4150938203525958e-11,1.7371985165522013e-05
2.68e-05,7.479962659922841e-11,1.157793466002999e-05
3e-05,8.960194242023081e-11,-3.7739100842620336e-06
3.32e-05,5.4801802642118054e-11,-1.5222985640396004e-05
3.68e-05,-1.907158742643168e-12,-1.787263935499596e-05
4e-05,-5.915231181772868e-11,-1.545265133911733e-05
4.32e-05,-9.35830532699487e-11,-3.091318734337232e-06
4.68e-05,-7.512151806352485e-11,1.2729173187037302e-05
5e-05,-2.1945196587671773e-11,1.7699725363803955e-05
5.32e-05,3.674186020091368e-11,1.6769628743134266e-05
5.68e-05,8.237940837579605e-11,8.898540841123077e-06
6e-05,8.551408310292661e-11,-7.258139582555471e-06
6.32e-05,4.3156171672010146e-11,-1.6333085622838536e-05
6.68e-05,-1.506468930727085e-11,-1.7816088539069204e-05
7e-05,-6.997281353502785e-11,-1.3826174532967324e-05
7.32e-05,-9.437137860423666e-11,9.68404933128962e-07
7.68e-05,-6.499163703309371e-11,1.4668302520077147e-05
8e-05,-8.830788045348824e-12,1.7868697879560966e-05
8.32e-05,4.878016823974469e-11,1.585617178932985e-05
8.68e-05,8.777283703601678e-11,5.658028855514537e-06
9e-05,7.903159631143482e-11,-1.0243250415656097e-05
9.32e-05,3.0826546481614947e-11,-1.7089533074639818e-05
9.68e-05,-2.810014337612911e-11,-1.7537723157833872e-05
0.0001,-7.93708827457971e-11,-1.158389056185309e-05
0.0001032,-9.217749414324465e-11,4.941864498720943e-06
0.0001068,-5.364931099410677e-11,1.603847925573799e-05
0.00011,4.328079401749532e-12,1.7828714061277995e-05
0.0001132,6.000205609612871e-11,1.4546886735318874e-05
