s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991012424035107e-11,6.280788931988249e-06
2.8000000000000003e-06,-6.711508307889715e-11,1.0700023281565028e-05
4.4e-06,-4.9073911122090205e-11,1.3389006513727412e-05
6e-06,-2.811538839247268e-11,1.4719339838930374e-05
7.6e-06,-5.914920060489236e-12,1.5122616956673883e-05
8.8e-06,1.634379331723051e-11,1.481105510438101e-05
1.04e-05,3.759457664525877e-11,1.3731850393590133e-05
1.2e-05,5.651282649590244e-11,1.160042120897184e-05
1.32e-05,7.126231383135266e-11,8.055209571934695e-06
1.48e-05,7.965179997121856e-11,3.0678954972903146e-06
1.64e-05,8.000268862808927e-11,-2.6038110132294786e-06
1.76e-05,7.223650247279116e-11,-7.689288241892405e-06
1.92e-05,5.7933686582334565e-11,-1.1362543850870077e-05
2.08e-05,3.9285694309440354e-11,-1.3599309913957781e-05
2.24e-05,1.817304134997796e-11,-1.4752872695481855e-05
2.36e-05,-4.043500990536859e-12,-1.5122947377295833e-05
2.52e-05,-2.6289891875203713e-11,-1.4783825541894284e-05
2.68e-05,-4.740733487855262e-11,-1.3545288027196218e-05
2.8e-05,-6.577310105654485e-11,-1.0988202353596041e-05
2.96e-05,-7.91060506227549e-11,-6.715730616442003e-06
3.12e-05,-8.491371499933133e-11,-9.550357577005318e-07
3.24e-05,-8.18089676399792e-11,5.052181873773741e-06
3.4e-05,-7.055910402835189e-11,9.857434045861125e-06
3.56e-05,-5.348002499354401e-11,1.2917766507575822e-05
3.72e-05,-3.3010570532908884e-11,1.4512544320118458e-05
3.84e-05,-1.0975182290378275e-11,1.5097347261196167e-05
4e-05,1.1361560347529558e-11,1.4942624012281282e-05
4.16e-05,3.2941305507081453e-11,1.4054641987711494e-05
4.28e-05,5.252729760961328e-11,1.219431298367657e-05
4.44e-05,6.840635190638924e-11,8.991877848487513e-06
4.6e-05,7.84180291972616e-11,4.29579288447023e-06
4.76e-05,8.06614717841939e-11,-1.3281136246609516e-06
4.88e-05,7.46385716376147e-11,-6.647798498263762e-06
5.04e-05,6.162384144812798e-11,-1.0667137968023058e-05
5.2e-05,4.3774266010693075e-11,-1.3202402299373763e-05
5.32e-05,2.3082960595216556e-11,-1.4568370469934562e-05
5.48e-05,1.0172098135568579e-12,-1.5099881717005674e-05
5.64e-05,-2.1314490923961658e-11,-1.4928105494958923e-05
5.76e-05,-4.280698530341693e-11,-1.3922996998678595e-05
5.92e-05,-6.197129925535446e-11,-1.1706657156471334e-05
6.08e-05,-7.666793477135549e-11,-7.835845372564854e-06
6.24e-05,-8.436229362720164e-11,-2.3363528456610966e-06
6.36e-05,-8.328500513734955e-11,3.7575455567612324e-06
6.52e-05,-7.370542271900908e-11,8.922141812736259e-06
6.68e-05,-5.7715882630599863e-11,1.2371203085189682e-05
6.8e-05,-3.7828139966294994e-11,1.4255059029816613e-05
6.96e-05,-1.6020876341373027e-11,1.5035401529866774e-05
7.12e-05,6.341422995755606e-12,1.5037763517784645e-05
7.24e-05,2.8188277553663665e-11,1.4328428492327678e-05
7.4e-05,4.835463571525966e-11,1.2718925475863338e-05
7.56e-05,6.525001102801324e-11,9.849054815460263e-06
7.72e-05,7.678130469244727e-11,5.472914141384805e-06
7.84e-05,8.088996395668374e-11,-3.5638051067081824e-08
8e-05,7.667991496475574e-11,-5.5359778678820886e-06
8.16e-05,6.506816172772867e-11,-9.893898753289061e-06
8.28e-05,4.812007766205172e-11,-1.2745869559776378e-05
8.44e-05,2.7924189522488757e-11,-1.4342148350321794e-05
8.6e-05,6.064354680687115e-12,-1.5041966387325185e-05
8.76e-05,-1.629782076757631e-11,-1.5030893021261426e-05
8.88e-05,-3.809060454007989e-11,-1.42393253695504e-05
9.04e-05,-5.794348644204761e-11,-1.2338829908073505e-05
9.2e-05,-7.38692750723118e-11,-8.867995401998391e-06
9.32e-05,-8.335353083931622e-11,-3.684676540013882e-06
9.48e-05,-8.431857949380549e-11,2.411564767981174e-06
9.64e-05,-7.652305554107575e-11,7.894969376535322e-06
9.76e-05,-6.175530027042659e-11,1.1743640859137682e-05
9.92e-05,-4.255031870405391e-11,1.394194525101729e-05
0.0001008,-2.1039419652953318e-11,1.4934811513714615e-05
0.0001024,1.29536313524406e-12,1.5097601850148438e-05
0.0001036,2.3351238632207427e-11,1.4557035573818767e-05
0.0001052,4.4017266683072843e-11,1.3178877501537167e-05
0.0001068,6.181997745096371e-11,1.0626639872436547e-05
0.000108,7.476047918008596e-11,6.588391531603538e-06
0.0001096,8.068528001648501e-11,1.2572908065714556e-06
0.0001112,7.833829611992944e-11,-4.361988381956957e-06
0.0001124,6.82402550923729e-11,-9.04111587264233e-06
0.000114,5.2302370470808355e-11,-1.2224937365920817e-05
0.0001155999999999,3.268223728710716e-11,-1.4070942552475057e-05
0.0001172,1.1086226211982668e-11,-1.4948792320765544e-05
0.0001184,-1.1253287550950973e-11,-1.5094907273076394e-05
0.00012,-3.327780635568973e-11,-1.4499737846676178e-05
0.0001216,-5.371773900626605e-11,-1.288970637870892e-05
0.0001228,-7.074023798958448e-11,-9.808387951635897e-06
0.0001244,-8.19013720516729e-11,-4.9825465541165655e-06
0.000126,-8.489542511217847e-11,1.0315742424026608e-06
0.0001276,-7.898176716163054e-11,6.779543387354021e-06
0.0001288,-6.557029427234299e-11,1.1030046207013543e-05
0.0001304,-4.7157593855009393e-11,1.3567762153262646e-05
0.000132,-2.6017456294234703e-11,1.4792897074861533e-05
0.0001332,-3.764904496662575e-12,1.5122585977488593e-05
0.0001348,1.8444739416115626e-11,1.4743758194495373e-05
0.0001364,3.953603670480212e-11,1.3578942260099493e-05
0.0001376,5.814267375409776e-11,1.1326259940392646e-05
0.0001392,7.237763619857615e-11,7.633918714515404e-06
0.0001408,8.005000535405011e-11,2.534324955959389e-06
0.0001424,7.95946627752117e-11,-3.1365617098643138e-06
0.0001436,7.111343455731713e-11,-8.108784673813938e-06
0.0001452,5.629880429593985e-11,-1.163497135260631e-05
0.0001468,3.7341428886208506e-11,-1.3750954629058712e-05
0.000148,1.6070863732760818e-11,-1.4819268384973969e-05
0.0001496,-6.193509588968019e-12,-1.512215574025167e-05
0.0001512,-2.8386459087598417e-11,-1.4709203721748419e-05
0.0001524,-4.9320344250380006e-11,-1.3364937263970882e-05
0.000154,-6.731178960464685e-11,-1.0656057522320028e-05
0.0001556,-8.002520097410712e-11,-6.215116721614979e-06
0.0001572,-8.500739490184808e-11,-3.632259809996708e-07
0.0001584,-8.105306589111224e-11,5.582655152666986e-06
0.00016,-6.913134868236511e-11,1.022647903649459e-05
0.0001616,-5.1628550090461974e-11,1.3126712632783578e-05
0.0001628,-3.094059842866699e-11,1.460627492753348e-05
0.0001644,-8.827682467043386e-12,1.5112467839898292e-05
0.000166,1.3482340569921308e-11,1.4891299446396553e-05
0.0001676,3.493021498018866e-11,1.3923810770793568e-05
0.0001688,5.4243754654857844e-11,1.195086733002691e-05
0.0001704,6.965722014682858e-11,8.603806085544295e-06
0.000172,7.899206775191908e-11,3.779918902354984e-06
0.0001732,8.043395981458324e-11,-1.8727460253478445e-06
0.0001748,7.366134533947118e-11,-7.098983842241333e-06
0.0001764,6.008553657048813e-11,-1.0971763407473632e-05
0.0001776,4.188472421119673e-11,-1.3377935685761715e-05
0.0001792,2.1005812344959606e-11,-1.4651636938070336e-05
0.0001808,-1.1305702840989559e-12,-1.5113933053170685e-05
0.0001824,-2.3432882641804203e-11,-1.4872095914472802e-05
0.0001836,-4.4775655977612084e-11,-1.377045229110909e-05
0.0001852,-6.361482649817894e-11,-1.1412398859746411e-05
0.0001868,-7.774889209758127e-11,-7.370664962536571e-06
0.000188,-8.46528916611266e-11,-1.7527934070946486e-06
0.0001896,-8.271130780026669e-11,4.314435196089904e-06
0.0001912,-7.240786723242935e-11,9.330594522390281e-06
0.0001924,-5.593978616299913e-11,1.2612847527388664e-05
0.000194,-3.579319998284503e-11,1.4370882593897052e-05
0.0001956,-1.3881063497929814e-11,1.5066293683220401e-05
0.0001972,8.476809335885537e-12,1.5001729937518877e-05
0.0001984,3.021754378238392e-11,1.4217909262425475e-05
0.0002,5.0147719396818144e-11,1.2504349920736437e-05
0.0002016,6.662516473420821e-11,9.494861081073827e-06
0.0002028,7.752434996416492e-11,4.980068845926446e-06
0.0002044,8.08458198324142e-11,-5.854310877307723e-07
0.000206,7.585872230761405e-11,-6.0161811573149085e-06
0.0002076,6.363742550389113e-11,-1.0231865683618124e-05
0.0002088,4.6293595001959937e-11,-1.2947302092902778e-05
0.0002104,2.5877915669832724e-11,-1.4443494275675318e-05
0.000212,3.9237590355122746e-12,-1.507082467785044e-05
0.0002132,-1.8432042579385174e-11,-1.4992127738824873e-05
0.0002148,-4.010603792428235e-11,-1.4112151000167693e-05
0.0002164,-5.967945152850743e-11,-1.2080651544521246e-05
0.0002176,-7.509971326879181e-11,-8.440805983655155e-06
0.0002192,-8.383695451675762e-11,-3.117385410034443e-06
0.0002208,-8.393482543745484e-11,2.988276440898308e-06
0.0002224,-7.53688171255377e-11,8.342163559087495e-06
0.0002236,-6.006592993950885e-11,1.202033885406152e-05
0.0002252,-4.05581598485824e-11,1.4082026753082044e-05
0.0002268,-1.8912715529596128e-11,1.4982398090611822e-05
0.000228,3.440315351537207e-12,1.5076462577016609e-05
0.0002296,2.5414333457161147e-11,1.4465264441107844e-05
0.0002311999999999,4.587764565658937e-11,1.2991176432643787e-05
0.0002323999999999,6.330808428024228e-11,1.0306132961181178e-05
0.000234,7.566408273455431e-11,6.1228867299197845e-06
0.0002356,8.082506261382294e-11,7.093202547772439e-07
0.0002372,7.768223951005124e-11,-4.867423137526179e-06
0.0002384,6.692836122953326e-11,-9.412965411210715e-06
0.00024,5.0547955257301513e-11,-1.2454293909681472e-05
0.0002416,3.0673123368628964e-11,-1.4191823023381048e-05
0.0002428,8.95780212442651e-12,-1.4992715410980939e-05
0.0002444,-1.339775886550931e-11,-1.507231839140497e-05
0.000246,-3.533189868827109e-11,-1.4395666622081041e-05
0.0002476,-5.553442706157154e-11,-1.2665384792666085e-05
0.0002488,-7.210719562190756e-11,-9.42043064332145e-06
0.0002504,-8.257098843017518e-11,-4.438658076715244e-06
0.000252,-8.470696011444936e-11,1.6204679824285429e-06
0.0002532,-7.798353136435038e-11,7.263570114979761e-06
0.0002548,-6.397973826274025e-11,1.1343829063099473e-05
0.0002564,-4.521672531790445e-11,1.3734464940075929e-05
0.0002576,-2.3909643237872457e-11,1.4858402703797103e-05
0.0002592,-1.6153441149951574e-12,1.5116235378998906e-05
0.0002608,2.053561756149564e-11,1.4669405390332898e-05
0.0002624,4.1455053942637686e-11,1.341608655608004e-05
0.0002636,5.973258208938148e-11,1.1038563748474747e-05
0.0002652,7.343208186591467e-11,7.198960371769759e-06
0.0002668,8.037195070611957e-11,1.995067048995907e-06
0.000268,7.911138860777386e-11,-3.6623685526455655e-06
0.0002696,6.993171317833189e-11,-8.514285094757469e-06
0.0002712,5.462613273102739e-11,-1.1894185331595355e-05
0.0002724,3.537628782618966e-11,-1.3893042978190289e-05
0.000274,1.3959736747753637e-11,-1.4878801938972416e-05
0.0002756,-8.342952085338823e-12,-1.5114978022221562e-05
0.0002772,-3.047182417929785e-11,-1.4626193657984746e-05
0.0002784,-5.120682385456004e-11,-1.3172018451254156e-05
0.00028,-6.88020797496893e-11,-1.0307425108478655e-05
0.0002816,-8.087217171215725e-11,-5.700575605549303e-06
0.0002828,-8.501689566012229e-11,2.2953094284931368e-07
0.0002844,-8.022264816753703e-11,6.1002279453666896e-06
0.000286,-6.765230216703688e-11,1.057885475416851e-05
0.0002876,-4.9748304856939637e-11,1.3322530023791789e-05
0.0002888,-2.885792701037317e-11,1.4691220953258227e-05
0.0002904,-6.678493723055556e-12,1.5121096926723298e-05
0.000292,1.5595352202854576e-11,1.4833292577750701e-05
0.0002932,3.689987912121848e-11,1.3783831593556952e-05
0.0002948,5.5924692862301066e-11,1.1694592049871226e-05
0.0002964,7.085189713094389e-11,8.201494481154533e-06
0.0002976,7.949217638999236e-11,3.2558257665386955e-06
0.0002992,8.012932423272491e-11,-2.413127276824974e-06
0.0003008,7.262090015136762e-11,-7.536976240510048e-06
0.0003024,5.85049056851973e-11,-1.1262549101057161e-05
0.0003036,3.997096727897818e-11,-1.3543084424101155e-05
0.0003052,1.89173451771887e-11,-1.4727607537243308e-05
0.0003068,-3.2799038347729774e-12,-1.512170375197734e-05
0.000308,-2.5542767748229552e-11,-1.4808367945832949e-05
0.0003096,-4.6721828267305745e-11,-1.3606406009033673e-05
0.0003112,-6.521538912901991e-11,-1.1102243420065158e-05
0.0003124,-7.876259982639799e-11,-6.89004644287632e-06
0.000314,-8.486022241166572e-11,-1.1647138006104534e-06
0.0003156,-8.205917535557825e-11,4.860843351980422e-06
0.0003172,-7.105341599814905e-11,9.722330441058096e-06
0.0003184,-5.413034401858247e-11,1.284030825088486e-05
0.00032,-3.3742480090487156e-11,1.4477074461807399e-05
0.0003216,-1.1737341418776147e-11,1.5090394116279403e-05
0.0003228,1.0606618276347393e-11,1.4959268979418607e-05
0.0003244,3.2230503208847415e-11,1.4098969208489427e-05
0.000326,5.190944636832746e-11,1.2277754194881575e-05
0.0003276,6.794893381764907e-11,9.126260477832536e-06
0.0003288,7.819658122342114e-11,4.476856750395599e-06
0.0003304,8.072361501062496e-11,-1.1338787516549726e-06
0.000332,7.497009459012046e-11,-6.484461387796185e-06
0.0003332,6.215965063043521e-11,-1.055557093732013e-05
0.0003348,4.443927645254668e-11,-1.3137489255524311e-05
0.0003364,2.3817792409862416e-11,-1.4536999731667889e-05
