s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6892769586858706e-11,1.0994408826563873e-06
6.800000000000001e-06,4.278285812152716e-11,-3.468179799737364e-06
1e-05,2.534754251720013e-11,-6.676507702305816e-06
1.32e-05,4.3203337085058296e-13,-7.961357210961672e-06
1.68e-05,-2.5672576215813908e-11,-7.3760345318935e-06
2e-05,-4.631802090379943e-11,-4.618899150558927e-06
2.32e-05,-5.416209185310922e-11,1.2700451145415264e-07
2.68e-05,-4.554694619003117e-11,4.808891588870562e-06
3e-05,-2.4459886751069492e-11,7.451832921127624e-06
3.32e-05,1.7326120172644074e-12,7.941362876621405e-06
3.68e-05,2.6430445085914886e-11,6.564409640858217e-06
4e-05,4.333352518549227e-11,3.2647718781066303e-06
4.32e-05,4.669421798979388e-11,-1.3282082898695953e-06
4.68e-05,3.513641268265157e-11,-5.359151357067403e-06
5e-05,1.3041945044796841e-11,-7.571480844638778e-06
5.32e-05,-1.3259764644863903e-11,-7.903605789097254e-06
5.68e-05,-3.745980040302436e-11,-6.25057434097699e-06
6e-05,-5.235767674955054e-11,-2.3345727109229194e-06
6.32e-05,-5.168956117749153e-11,2.716257850228156e-06
6.68e-05,-3.577805004862001e-11,6.464350733425332e-06
7e-05,-1.1163684326599751e-11,7.944973892570003e-06
7.32e-05,1.5030828314660033e-11,7.466537345024983e-06
7.68e-05,3.651972804224676e-11,5.099484518115093e-06
8e-05,4.699657341758826e-11,9.57628613095909e-07
8.32e-05,4.242659480985077e-11,-3.5918800096289945e-06
8.68e-05,2.467036192570633e-11,-6.743305130821815e-06
9e-05,-3.719551741622233e-13,-7.971511692164892e-06
9.32e-05,-2.641449174707696e-11,-7.326636069005472e-06
9.68e-05,-4.677812868013225e-11,-4.499011287290477e-06
0.0001,-5.414136835451322e-11,2.8366762698857757e-07
0.0001032,-4.505583491646712e-11,4.923423445255381e-06
0.0001068,-2.370560075660499e-11,7.495997571204213e-06
0.00011,2.533337751233604e-12,7.92684542466093e-06
