s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.333081004148618e-11,3.7051231380187412e-06
1.6e-06,-7.914753282036472e-11,6.6889780667771075e-06
2.4000000000000003e-06,-7.274982382558134e-11,9.22123315455915e-06
3.2000000000000003e-06,-6.453312581284996e-11,1.1233024672018725e-05
4.000000000000001e-06,-5.491194040581989e-11,1.2740331667963376e-05
4.800000000000001e-06,-4.4266058398375306e-11,1.3807582103777344e-05
5.600000000000001e-06,-3.291605346399651e-11,1.4513613721853531e-05
6.4000000000000006e-06,-2.1121474421655212e-11,1.4929505718091226e-05
7.200000000000001e-06,-9.092032116709686e-12,1.5107683190227001e-05
8.000000000000001e-06,2.995616657700339e-12,1.5078081564367628e-05
8.8e-06,1.497952657223359e-11,1.4847585699519284e-05
9.6e-06,2.66942275345058e-11,1.4400660206797271e-05
1.04e-05,3.795330135504582e-11,1.3700830061124823e-05
1.12e-05,4.853384387267317e-11,1.2694241420393802e-05
1.2e-05,5.81654314829265e-11,1.1317876057791055e-05
1.28e-05,6.652856662316461e-11,9.515491963680537e-06
1.36e-05,7.326949495797493e-11,7.262436976627181e-06
1.44e-05,7.803707147100246e-11,4.594407521808079e-06
1.52e-05,8.053988045472545e-11,1.6263930206536904e-06
1.6e-05,8.060864021339842e-11,-1.4555266581132104e-06
1.68e-05,7.823853048306611e-11,-4.435311307660778e-06
1.76e-05,7.359046207257965e-11,-7.123860270837423e-06
1.84e-05,6.69506193385207e-11,-9.40168571926297e-06
1.92e-05,5.866846321587387e-11,-1.122898905215793e-05
2e-05,4.9098789891152676e-11,-1.2627800762786821e-05
2.08e-05,3.856358369829026e-11,-1.365332864531955e-05
2.16e-05,2.7336083144550655e-11,-1.4368716806199117e-05
2.24e-05,1.5641613003568733e-11,-1.4828604844188809e-05
2.32e-05,3.668243413766269e-12,-1.5070560278258087e-05
2.4e-05,-8.417835147816682e-12,-1.5111336372329599e-05
2.48e-05,-2.0454956139137504e-11,-1.4945321737200365e-05
2.56e-05,-3.226776977249058e-11,-1.4543868869203364e-05
2.64e-05,-4.364887775066237e-11,-1.3855750662883567e-05
2.72e-05,-5.434188423702345e-11,-1.2810727368798906e-05
2.8e-05,-6.402973429751236e-11,-1.1329929559313445e-05
2.88e-05,-7.233554822411904e-11,-9.347321114733893e-06
2.96e-05,-7.884562079297947e-11,-6.8432043857572476e-06
3.04e-05,-8.316155887738646e-11,-3.880968526603543e-06
3.12e-05,-8.497622769092847e-11,-6.255095282191116e-07
3.2e-05,-8.41489760500449e-11,2.679674224662407e-06
3.28e-05,-8.074481002970633e-11,5.77671760888688e-06
3.36e-05,-7.501592308626171e-11,8.46589252090045e-06
3.44e-05,-6.733600495051902e-11,1.0645970190597169e-05
3.52e-05,-5.812070721207595e-11,1.2309319205629175e-05
3.6e-05,-4.7764944326973946e-11,1.3508992781172951e-05
3.68e-05,-3.6609332091800316e-11,1.4322250123364611e-05
3.76e-05,-2.4932179529537068e-11,1.4824305061233738e-05
3.84e-05,-1.2957483771220893e-11,1.5074220613885907e-05
3.92e-05,-8.705123465555562e-13,1.5109290887849605e-05
4e-05,1.1164086668317495e-11,1.4943746309677786e-05
4.08e-05,2.298391957166145e-11,1.4569119423275048e-05
