s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744610929086e-11,3.716661922742298e-06
1.6e-06,-8.546642168870245e-11,7.132475997108353e-06
2.4000000000000003e-06,-7.895191733659412e-11,1.0034091299864063e-05
3.2000000000000003e-06,-7.047304980523127e-11,1.2333483110174282e-05
3.6000000000000007e-06,-6.04826258067039e-11,1.4049421027892574e-05
4.4e-06,-4.93932431668618e-11,1.5261592368915508e-05
5.200000000000001e-06,-3.754835929725003e-11,1.6067545013919267e-05
6e-06,-2.522019222092122e-11,1.6555333187706432e-05
6.800000000000001e-06,-1.2622428577245732e-11,1.679081637754082e-05
7.6e-06,7.119728792540311e-14,1.6813800788978452e-05
8.400000000000001e-06,1.2707078445255811e-11,1.663792433940667e-05
9.2e-06,2.513226063226957e-11,1.6251404515679427e-05
1e-05,3.71755472424129e-11,1.56178475526415e-05
1.04e-05,4.862949657923322e-11,1.4678115371873228e-05
1.12e-05,5.923503687432546e-11,1.3355996144598339e-05
1.2e-05,6.867309070070562e-11,1.1571868996892978e-05
1.28e-05,7.657081197858404e-11,9.268162271629168e-06
1.36e-05,8.253136768311772e-11,6.445293052261649e-06
1.44e-05,8.619126977476876e-11,3.1955119849451782e-06
1.52e-05,8.729518490908933e-11,-2.8887134668217496e-07
1.6e-05,8.576079753674704e-11,-3.7513786205206963e-06
1.68e-05,8.170183640622344e-11,-6.9417865499980636e-06
1.72e-05,7.5396530635234e-11,-9.683001036014741e-06
1.8e-05,6.72187645728339e-11,-1.1899411126633345e-05
1.88e-05,5.756466001881192e-11,-1.3602747683381735e-05
1.96e-05,4.679955434868698e-11,-1.48564705306236e-05
2.04e-05,3.523259984214243e-11,-1.574104644111456e-05
2.12e-05,2.311355355407581e-11,-1.633055216947809e-05
2.2e-05,1.0642744285395487e-11,-1.6680633842894664e-05
2.28e-05,-2.012895716866682e-12,-1.682372014321019e-05
2.32e-05,-1.4701616953829972e-11,-1.676747088764107e-05
2.4e-05,-2.726785962223057e-11,-1.649399992377415e-05
2.48e-05,-3.953268816923594e-11,-1.5959163283125577e-05
2.56e-05,-5.127400188451747e-11,-1.5093030325699323e-05
2.64e-05,-6.220849745846063e-11,-1.3804791790243055e-05
2.72e-05,-7.198065947084779e-11,-1.1997501037272608e-05
2.8e-05,-8.016841941213494e-11,-9.598186075326542e-06
2.88e-05,-8.63175406267166e-11,-6.602750827580626e-06
2.96e-05,-9.001108221457828e-11,-3.119774002490124e-06
3e-05,-9.096165701425194e-11,6.187565924686496e-07
3.08e-05,-8.909035151383254e-11,4.305231977062584e-06
3.16e-05,-8.455053361063328e-11,7.648048280458059e-06
3.24e-05,-7.76824211651884e-11,1.0453521830240365e-05
3.32e-05,-6.892479345110255e-11,1.2653606286317023e-05
3.4e-05,-5.872728965440362e-11,1.4280436922475492e-05
3.48e-05,-4.749227897863348e-11,1.541922955595204e-05
3.56e-05,-3.5551132471339317e-11,1.6167401314124984e-05
3.64e-05,-2.316534512622453e-11,1.6609923239529748e-05
3.68e-05,-1.0540699972576245e-11,1.6808491106569225e-05
3.76e-05,2.153732464015814e-12,1.679857644616408e-05
3.84e-05,1.4765773074665688e-11,1.6589590756263525e-05
3.92e-05,2.7140753194774808e-11,1.616564846993494e-05
4e-05,3.9102723192030135e-11,1.5486435035437084e-05
4.08e-05,5.043670439908506e-11,1.4489463673614542e-05
4.16e-05,6.087406751947728e-11,1.3096746134929347e-05
4.24e-05,7.00859567521564e-11,1.1230194400160663e-05
4.32e-05,7.769280826544443e-11,8.839120710159214e-06
4.36e-05,8.329864364421102e-11,5.9370587277702166e-06
4.44e-05,8.655245157442741e-11,2.6331694625542954e-06
4.52e-05,8.722362090353608e-11,-8.660094600825355e-07
4.6e-05,8.526190178318873e-11,-4.299737727972231e-06
4.68e-05,8.081154281804062e-11,-7.4259361598453074e-06
4.76e-05,7.41717335551071e-11,-1.0083496139661767e-05
4.84e-05,6.57247181846814e-11,-1.2213010742690054e-05
4.92e-05,5.586446439411101e-11,-1.3837346058152327e-05
5e-05,4.4948131010316284e-11,-1.5024892390142356e-05
5.04e-05,3.327487989620599e-11,-1.585633377973445e-05
5.12e-05,2.1085437871429025e-11,-1.6403297516249642e-05
5.2e-05,8.57346118853352e-12,-1.671781786558671e-05
5.28e-05,-4.0978886162725854e-12,-1.682832198725549e-05
5.36e-05,-1.6777554757157576e-11,-1.6738327610191638e-05
5.44e-05,-2.9307496811777374e-11,-1.6425678826178645e-05
5.52e-05,-4.150304077090073e-11,-1.584189957240249e-05
5.6e-05,-5.3133174524622455e-11,-1.4913108118202682e-05
5.68e-05,-6.39031912582162e-11,-1.3546123630380405e-05
5.72e-05,-7.344564140422083e-11,-1.164541048714745e-05
5.8e-05,-8.13298944026759e-11,-9.14595587226674e-06
5.88e-05,-8.710218042629437e-11,-6.05959460290749e-06
5.96e-05,-9.036030583956941e-11,-2.5158170320196377e-06
6.04e-05,-9.084671743725892e-11,1.2360716271352913e-06
6.12e-05,-8.852090287889014e-11,4.884305932276109e-06
6.2e-05,-8.357166973190616e-11,8.148844394339952e-06
6.28e-05,-7.636197738099173e-11,1.0856408690006568e-05
6.32e-05,-6.733783776838085e-11,1.2958163629649119e-05
6.4e-05,-5.6944148903148986e-11,1.4498275884902215e-05
6.48e-05,-4.5572436503789584e-11,1.5566368494248485e-05
6.56e-05,-3.3542042881504966e-11,1.625907159424198e-05
6.64e-05,-2.110413974136099e-11,1.665799537907686e-05
6.72e-05,-8.4571269277627e-12,1.6820603027269576e-05
6.8e-05,4.234052285328895e-12,1.6778041193239606e-05
6.88e-05,1.6818124248292435e-11,1.6535516522808452e-05
6.96e-05,2.9138198741362145e-11,1.6073061007311558e-05
7e-05,4.101309051826477e-11,1.534649346687911e-05
7.08e-05,5.2219879227476074e-11,1.4290148235727145e-05
7.16e-05,6.24801825862218e-11,1.2824666884412028e-05
7.24e-05,7.145560193009495e-11,1.0874239469712456e-05
7.32e-05,7.87607719177934e-11,8.3960870120816e-06
7.4e-05,8.400225089250029e-11,5.417765214794312e-06
7.48e-05,8.684360711016839e-11,2.0654341452183543e-06
7.56e-05,8.708064251272415e-11,-1.4413388813828104e-06
7.64e-05,8.469557371338027e-11,-4.839616155108763e-06
7.68e-05,7.986204973702158e-11,-7.897218150138911e-06
7.76e-05,7.289820338422919e-11,-1.0469572674438946e-05
7.84e-05,6.41926654614747e-11,-1.2512894971947495e-05
7.92e-05,5.4135933947626606e-11,-1.4060147374700865e-05
8e-05,4.3076435211978614e-11,-1.5183738137935427e-05
8.08e-05,3.130334975195921e-11,-1.5963997413571667e-05
8.16e-05,1.904869502333751e-11,-1.6469829425305775e-05
8.24e-05,6.499908648303237e-12,-1.6749556952982335e-05
8.32e-05,-6.183120777300111e-12,-1.6827575265257088e-05
8.36e-05,-1.8849514714955635e-11,-1.6703240343304916e-05
8.44e-05,-3.13382217680801e-11,-1.6350106063570752e-05
8.52e-05,-4.345829358534828e-11,-1.5715381023396775e-05
8.6e-05,-5.4969326119859205e-11,-1.4721384062503346e-05
8.68e-05,-6.556494202243888e-11,-1.3273006311734597e-05
8.76e-05,-7.486598665225821e-11,-1.127701161965492e-05
8.84e-05,-8.243433313807025e-11,-8.677636222021296e-06
8.92e-05,-8.781872659310035e-11,-5.503826699737646e-06
9e-05,-9.063432162967689e-11,-1.906100994295114e-06
9.04e-05,-9.065544860148695e-11,1.8505165714584796e-06
9.12e-05,-8.788034585062472e-11,5.452784297989836e-06
9.2e-05,-8.253169452751575e-11,8.634339300669633e-06
9.28e-05,-7.499263629816219e-11,1.1242758054321099e-05
9.36e-05,-6.571409142465088e-11,1.3247485594589674e-05
9.44e-05,-5.513480892254255e-11,1.4703381023830137e-05
9.52e-05,-4.363499070964976e-11,1.5703425069481795e-05
9.6e-05,-3.152208475784155e-11,1.6342877461607213e-05
