s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.25113923315424e-11,4.485776688971972e-06
2.0000000000000003e-06,-7.62020431708151e-11,8.018206084435363e-06
2.8000000000000003e-06,-6.673487688055944e-11,1.077912339098773e-05
4.000000000000001e-06,-5.491194107511663e-11,1.2740331395559406e-05
4.800000000000001e-06,-4.148344270745916e-11,1.4014927561378024e-05
6e-06,-2.706024353935632e-11,1.4754044647339607e-05
6.800000000000001e-06,-1.2111356867816957e-11,1.5083391530168919e-05
8.000000000000001e-06,2.9956163994235913e-12,1.5078081516820587e-05
8.8e-06,1.794023489712577e-11,1.4757228308119027e-05
1e-05,3.2393632924572277e-11,1.4085382585485134e-05
1.08e-05,4.596623614215246e-11,1.2978054403873074e-05
1.2e-05,5.8165430342396315e-11,1.1317876043270332e-05
1.28e-05,6.838002157564598e-11,8.994325526967028e-06
1.4e-05,7.59203259537406e-11,5.975038011042895e-06
1.48e-05,8.013836322781333e-11,2.387273742840636e-06
1.6e-05,8.060863865146289e-11,-1.455526841811614e-06
1.68e-05,7.728058617782658e-11,-5.140810737635443e-06
1.8e-05,7.04983991978948e-11,-8.318357546018779e-06
1.88e-05,6.087321333549385e-11,-1.0813986975705268e-05
2e-05,4.909878753794549e-11,-1.2627800967877372e-05
2.08e-05,3.581204601568929e-11,-1.3858882747657967e-05
2.2e-05,2.153475578901943e-11,-1.4627790541255868e-05
2.28e-05,6.6784272807269315e-12,-1.5029212016331772e-05
2.4e-05,-8.417837083081779e-12,-1.5111336265903067e-05
2.48e-05,-2.3436604733840683e-11,-1.4868657435335493e-05
2.6e-05,-3.802698913594459e-11,-1.4239664324432953e-05
2.68e-05,-5.174939280360772e-11,-1.3109764252547716e-05
2.8e-05,-6.402973629622747e-11,-1.1329929082244847e-05
2.91999999999e-05,-7.414776760508772e-11,-8.769377347197616e-06
3e-05,-8.130016290832086e-11,-5.411395419633221e-06
3.08e-05,-8.476814965466981e-11,-1.4543907492866959e-06
3.2e-05,-8.414897582252087e-11,2.679674708164743e-06
3.28e-05,-7.951738530368572e-11,6.4929972428710915e-06
3.4e-05,-7.139397891045082e-11,9.62192445266961e-06
3.48e-05,-6.054610197878311e-11,1.1939693613619272e-05
3.6e-05,-4.776494336109414e-11,1.3508992654331616e-05
3.68e-05,-3.372936304074728e-11,1.4474290265181403e-05
3.8e-05,-1.8969743878449368e-11,1.4977911242565575e-05
3.88e-05,-3.89359683268989e-12,1.5119493157274425e-05
4e-05,1.1164088073368744e-11,1.4943746256325385e-05
4.08e-05,2.58850577653183e-11,1.4439721878660674e-05
4.2e-05,3.9913520123492176e-11,1.3544185833542305e-05
4.28e-05,5.280795226553705e-11,1.2151588677166627e-05
4.4e-05,6.40103852333027e-11,1.0141324901838433e-05
4.48e-05,7.285712790379727e-11,7.434841415702267e-06
4.6e-05,7.866111267330621e-11,4.078096300699426e-06
4.68e-05,8.087199469174894e-11,3.0300284596946933e-07
4.8e-05,7.92559452130842e-11,-3.5051193593447874e-06
4.88e-05,7.39852712429153e-11,-6.947748425496382e-06
5e-05,6.557162541948402e-11,-9.763589002473276e-06
5.08e-05,5.4692795333539746e-11,-1.1880004791203699e-05
5.2e-05,4.2023737625487826e-11,-1.3361733931567313e-05
5.28e-05,2.8141203504410513e-11,-1.4327423220237147e-05
5.4e-05,1.3503656458688886e-11,-1.4887423115300117e-05
5.48e-05,-1.5225958970106723e-12,-1.5112545148642857e-05
5.6e-05,-1.6616914296683034e-11,-1.5022253800744543e-05
5.68e-05,-3.145062958936999e-11,-1.458065908694981e-05
5.8e-05,-4.563121417873696e-11,-1.3696380126485772e-05
5.88e-05,-5.865022982389425e-11,-1.2232066971760857e-05
6e-05,-6.985181999757181e-11,-1.00391976024957e-05
6.08e-05,-7.845623329218749e-11,-7.035088675450764e-06
6.2e-05,-8.367906582823642e-11,-3.3107658624791604e-06
6.28e-05,-8.494536673342807e-11,8.04767188700636e-07
6.4e-05,-8.210287985135084e-11,4.821849474947205e-06
6.48e-05,-7.548614008250974e-11,8.293276229433014e-06
6.6e-05,-6.577979350809742e-11,1.0982285187851827e-05
6.72e-05,-5.378761815889946e-11,1.287751513177659e-05
6.8e-05,-4.024957822064598e-11,1.4099123378071033e-05
6.88e-05,-2.5763282327992717e-11,1.4797883755752946e-05
7e-05,-1.0786877512561545e-11,1.5095656559071813e-05
7.08e-05,4.31841527344899e-12,1.50626965365409e-05
7.2e-05,1.923361736515652e-11,1.4713221161269648e-05
7.28e-05,3.362654895636779e-11,1.400717143125173e-05
7.4e-05,4.710005316097487e-11,1.2856282126524139e-05
7.48e-05,5.915114871602463e-11,1.1141749625788007e-05
7.6e-05,6.91590936841243e-11,8.756631730442118e-06
7.68e-05,7.6431840708585e-11,5.679551509602742e-06
7.8e-05,8.033331039369279e-11,2.0544575788397303e-06
7.88e-05,8.046613585201192e-11,-1.791295163965062e-06
8e-05,7.681602492137991e-11,-5.443951249684625e-06
8.08e-05,6.975737072012953e-11,-8.565750975549045e-06
8.2e-05,5.991585204389962e-11,-1.0999479880883241e-05
8.28e-05,4.7984680439157036e-11,-1.275740138434909e-05
8.4e-05,3.459187542075648e-11,-1.3943232422018823e-05
8.48e-05,2.0248656879466645e-11,-1.4676682680444438e-05
8.6e-05,5.358378489915514e-12,-1.504889975105487e-05
8.68e-05,-9.743888506103775e-12,-1.5103540928650741e-05
8.8e-05,-2.474001471977222e-11,-1.4830231615768796e-05
8.88e-05,-3.92734993194589e-11,-1.416255934406463e-05
9e-05,-5.2894504578606984e-11,-1.2981806863692826e-05
9.08e-05,-6.501581710773373e-11,-1.11378019884696e-05
9.2e-05,-7.490594747383185e-11,-8.505399859445758e-06
9.28e-05,-8.176077398754216e-11,-5.083272796619195e-06
9.4e-05,-8.487988014061577e-11,-1.0912833522157859e-06
9.48e-05,-8.389820258406095e-11,3.033968485678503e-06
9.6e-05,-7.893402163372931e-11,6.798557444350993e-06
9.68e-05,-7.053902389788966e-11,9.857943685671626e-06
9.8e-05,-5.949079113296527e-11,1.2105564757682873e-05
9.88e-05,-4.657449701107601e-11,1.361564685548404e-05
0.0001,-3.245620598465451e-11,1.4535172751724066e-05
0.0001012,-1.7653923877840883e-11,1.5003791790654753e-05
0.000102,-2.5666170749422207e-12,1.5116549362118998e-05
0.0001028,1.247443211741271e-11,1.4913218958731498e-05
0.000104,2.7149799840979916e-11,1.4378076018794475e-05
0.0001048,4.1097955742639104e-11,1.3443615949943018e-05
0.000106,5.386798932493551e-11,1.2001517530086718e-05
0.0001068,6.489138247370436e-11,9.932089493202626e-06
0.000108,7.349787192625036e-11,7.1642447946423004e-06
0.0001088,7.900506697551303e-11,3.7586781581813776e-06
0.00011,8.088370773863662e-11,-3.6129836136896804e-08
0.0001108,7.893414002005144e-11,-3.826998240392784e-06
0.000112,7.336335592942338e-11,-7.222321548054133e-06
0.0001128,6.470522922257098e-11,-9.977124760911718e-06
0.000114,5.364325581576863e-11,-1.2033895115393292e-05
0.0001148,4.084635418203151e-11,-1.3465366540907603e-05
0.000116,2.6880801978149138e-11,-1.4391463164412656e-05
0.0001172,1.21954894184262e-11,-1.4919933317818112e-05
0.000118,-2.8493070470052645e-12,-1.5117377970246253e-05
0.0001188,-1.793444811934332e-11,-1.4998506317701657e-05
0.00012,-3.272789788685564e-11,-1.4522493178400305e-05
0.0001208,-4.682890338667695e-11,-1.3593308441289044e-05
0.000122,-5.971684175483636e-11,-1.2070708928279875e-05
0.0001228,-7.072290440232727e-11,-9.808194207084342e-06
0.000124,-7.906055184697e-11,-6.733921943054406e-06
0.0001248,-8.395423489886749e-11,-2.958717455825464e-06
0.000126,-8.485874860937452e-11,1.1687449875070125e-06
0.0001268,-8.16650583434038e-11,5.153568347974264e-06
0.000128,-7.474636386163967e-11,8.562164991669277e-06
0.0001288,-6.480715035799346e-11,1.1179248283758347e-05
0.00013,-5.265148333911502e-11,1.3009493932533328e-05
0.0001308,-3.900850011850198e-11,1.4179312732821414e-05
0.000132,-2.446260776353011e-11,1.4838667873349303e-05
0.0001328,-9.461432062467647e-12,1.5105409638795473e-05
0.000134,5.6397583313742655e-12,1.5044907878192956e-05
0.0001348,2.0523018323490215e-11,1.4666498490040595e-05
0.000136,3.485245120639719e-11,1.392555474222281e-05
0.0001368,4.8222991658298724e-11,1.2730162971211365e-05
0.000138,6.012117921144901e-11,1.0960403672081593e-05
0.0001388,6.991706353809453e-11,8.513496359813838e-06
0.00014,7.691722743345236e-11,5.3797146171411465e-06
0.0001408,8.049896574714895e-11,1.71987938795262e-06
0.000142,8.029422710083419e-11,-2.125521225283346e-06
0.0001428,7.632503971874056e-11,-5.742875247617155e-06
0.000144,6.899486500683571e-11,-8.807729605694341e-06
0.0001448,5.894244079550938e-11,-1.1179708966374019e-05
0.000146,4.685939222522263e-11,-1.2882587211952982e-05
0.0001468,3.3364453772680745e-11,-1.4024117298257766e-05
0.000148,1.8958387647340075e-11,-1.4722823017698295e-05
0.0001488,4.036707577468175e-12,-1.5066175501383396e-05
0.00015,-1.1069146592123559e-11,-1.5093255041199068e-05
0.0001508,-2.603992058515966e-11,-1.478880218597607e-05
0.000152,-4.0513069969614786e-11,-1.4081524640295367e-05
0.0001528,-5.402816109377118e-11,-1.2848728013917388e-05
0.000154,-6.598476471471747e-11,-1.0939523064259218e-05
0.0001548,-7.564068305425046e-11,-8.235188166733176e-06
0.000156,-8.219238341301246e-11,-4.750605652720732e-06
0.0001568,-8.495968994297944e-11,-7.27107565811485e-07
0.000158,-8.361645612233727e-11,3.385375728969633e-06
0.0001588,-7.832408247096163e-11,7.098518655563624e-06
0.00016,-6.966363237859086e-11,1.0087590058756467e-05
0.0001608,-5.842117311689458e-11,1.226571084956816e-05
0.000162,-4.537488931486339e-11,1.371775997260345e-05
0.0001628,-3.11778567749739e-11,1.4592611972376219e-05
0.000164,-1.6335951330307107e-11,1.5026966661156735e-05
0.0001648,-1.2400010743245575e-12,1.5111205921591348e-05
0.000166,1.3781986164853161e-11,1.4880168797616553e-05
0.0001668,2.8408997691421063e-11,1.4313381264412623e-05
0.000168,4.2273393408046923e-11,1.3339145182914758e-05
0.0001688,5.4914641328657583e-11,1.1846585007865927e-05
0.00017,6.575377461406584e-11,9.717387644667978e-06
0.0001708,7.411464270392458e-11,6.888605994229485e-06
