s,x,px
0.0,0.0,-1.2e-05
1e-05,-7.011443980290246e-11,3.6279167274997493e-06
2e-05,2.975272088191228e-11,1.0774014673134002e-05
3e-05,4.789697503477541e-11,-8.783379001312153e-06
4e-05,-6.009944533028466e-11,-7.757451614431151e-06
5e-05,-2.0669510940360818e-11,1.1881163991329046e-05
6e-05,6.826872572149164e-11,3.602971162004712e-07
7e-05,-1.7393124197026413e-11,-1.1956204965421157e-05
8e-05,-6.216491550594013e-11,7.188284644543275e-06
9e-05,4.5218066203198896e-11,9.180570255992587e-06
0.0001,3.2923927252571664e-11,-1.0521949784640887e-05
0.00011,-6.897616831714508e-11,-4.391071182724548e-06
0.00012,-3.4128453645241914e-12,1.2034838023015025e-05
0.00013,6.605949342613846e-11,-3.2998282493230232e-06
0.00014,-3.386059715930809e-11,-1.130401214664634e-05
0.00015,-5.009654403057845e-11,9.693146145062928e-06
0.00016,5.7588859709504973e-11,6.794943238794427e-06
0.00017,1.5948647519908178e-11,-1.1565119171546051e-05
0.00018,-7.242763975699989e-11,-2.0951369055721021e-07
0.00019,1.4262181511865144e-11,1.1633179676633428e-05
0.0002,5.856380838931703e-11,-6.5225788951520985e-06
0.00021,-4.877806167065553e-11,-9.878576568614625e-06
0.00022,-3.537267922698884e-11,1.1204007430962402e-05
0.00023,6.556197636334402e-11,3.6352507526642447e-06
0.00024,-1.7215254535011652e-12,-1.2020109902107788e-05
0.00025,-6.956725617260179e-11,4.016283188390073e-06
0.00026,3.135945124507059e-11,1.0650183091600569e-05
0.00027,4.656218407356702e-11,-8.987332148089102e-06
0.00028,-6.115866258862328e-11,-7.47577561068064e-06
0.00029,-1.902312242214703e-11,1.192183265837454e-05
0.0003,6.829450346635172e-11,-2.808188839842433e-09
0.00031,-1.9048654480856963e-11,-1.1921248208559966e-05
0.00032,-6.114256376529907e-11,7.480210834757806e-06
0.00033,4.658306245136206e-11,8.984237303029837e-06
0.00034,3.133473682849409e-11,-1.0652146956652956e-05
0.00035,-6.957612969427084e-11,-4.010334994950246e-06
0.00036,-1.6949293785765688e-12,1.2019838415101801e-05
0.00037,6.55537710280527e-11,-3.6404839738397352e-06
0.00038,-3.5396314658650686e-11,-1.1202379028486457e-05
0.00039,-4.875716536970553e-11,9.881416189005379e-06
0.0004,5.85787897187362e-11,6.518242658293307e-06
