s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,6.793650601796811e-11,7.306062261537965e-06
2e-05,1.5985813924463674e-11,-1.018259712819295e-05
3e-05,-7.280933244399555e-11,2.903950704919732e-06
4e-05,5.6124785512026737e-11,8.006954299185236e-06
5e-05,3.786434757868091e-11,-8.842294046229392e-06
6e-05,-6.609512300404774e-11,-2.174502107381615e-06
7e-05,7.807956415629387e-12,9.10354620885922e-06
8e-05,5.973586372875494e-11,-4.27730381355204e-06
9e-05,-5.131376901609969e-11,-8.002051640893387e-06
0.0001,-5.0870050797232245e-11,8.012409026298309e-06
0.00011,5.943530730591428e-11,4.268765811333629e-06
0.00012,8.133660706822785e-12,-9.054530440351668e-06
0.00013,-6.571817393888748e-11,2.034975443324854e-06
0.00014,3.6261487175303636e-11,8.865088701876916e-06
0.00015,5.681680674209469e-11,-7.885591790245992e-06
0.00016,-7.273469663855121e-11,-3.0283286569965517e-06
0.00017,1.4958658904028186e-11,1.0162658905347791e-05
0.00018,6.773555182839895e-11,-7.104011407937232e-06
0.00019,-8.323436881432565e-11,-4.121858009639839e-07
0.0002,6.203823949948752e-11,8.443261111162413e-06
0.00021,3.3470028844067755e-11,-9.50958163864659e-06
0.00022,-6.940504793530992e-11,-6.61307252585262e-07
0.00023,2.4329311345936898e-11,9.696222413163192e-06
0.00024,6.461802459456874e-11,-7.686489943067569e-06
0.00025,-8.191484800228677e-11,-5.836049527719511e-07
0.00026,5.655132340091955e-11,9.256768515451648e-06
0.00027,4.603400726061008e-11,-9.478032737632234e-06
0.00028,-7.445588898643002e-11,-8.904143621713651e-07
0.00029,3.372652672252622e-11,1.0231400936297143e-05
0.0003,6.696452520560385e-11,-9.618747660888748e-06
0.00031,-9.922567470922087e-11,1.0091167454658798e-05
0.00032,2.0644660493294775e-10,-0.0007376915573013
0.00033,-1.0295741892680893e-08,2.6176835443750568e+126
