s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838453664939846e-11,-6.1642861684987756e-06
2.0000000000000003e-06,2.274707378623329e-11,-6.920098792389708e-06
3.2000000000000003e-06,1.4949940019250033e-11,-7.4710657318778554e-06
4.4e-06,6.664518339450194e-12,-7.824649994145181e-06
5.600000000000001e-06,-1.8990905660872005e-12,-7.986185461397493e-06
6.4000000000000006e-06,-1.053356104238814e-11,-7.955016909539022e-06
7.6e-06,-1.9026808041636796e-11,-7.72292891694469e-06
8.8e-06,-2.715405258225181e-11,-7.275017891336751e-06
9.6e-06,-3.467230177664123e-11,-6.593358614239993e-06
1.08e-05,-4.1320473751386564e-11,-5.6638072230368226e-06
1.2e-05,-4.682846822256526e-11,-4.485575834851536e-06
1.28e-05,-5.093726391600298e-11,-3.0815346910200728e-06
1.4e-05,-5.342875355473689e-11,-1.5050935083556399e-06
1.52e-05,-5.415891590775125e-11,1.6122074703467691e-07
1.64e-05,-5.3083729325907746e-11,1.8177211526674082e-06
1.72e-05,-5.026772461537438e-11,3.3666603697292014e-06
1.84e-05,-4.58715483118501e-11,4.7304918220345454e-06
1.96e-05,-4.0123767201955516e-11,5.86187561012062e-06
2.04e-05,-3.32876006265088e-11,6.7431958366367805e-06
2.16e-05,-2.5632626731759455e-11,7.378628184368197e-06
2.28e-05,-1.7416839356924654e-11,7.783715707826229e-06
2.36e-05,-8.879521092286037e-12,7.976232468333945e-06
2.48e-05,-2.424677412016322e-13,7.969989673269764e-06
2.6e-05,8.283789892271369e-12,7.771739427144914e-06
2.72e-05,1.649192152789452e-11,7.380793041893637e-06
2.8e-05,2.417063567652901e-11,6.7910391619529256e-06
2.91999999999e-05,3.1100935277872416e-11,5.995230812393053e-06
3.04e-05,3.70581442074857e-11,4.991296782559057e-06
3.12e-05,4.182148775643746e-11,3.789767580981432e-06
3.24e-05,4.519144012501765e-11,2.420281000980022e-06
3.36e-05,4.7012295744308916e-11,9.342304457366261e-07
3.44e-05,4.7194322031715204e-11,-5.989256928807495e-07
3.56e-05,4.572831967438301e-11,-2.1017431453833144e-06
3.68e-05,4.2687189040240666e-11,-3.5019661024521468e-06
3.8e-05,3.821389291582061e-11,-4.743672855637769e-06
3.88e-05,3.250036006391714e-11,-5.792482129746914e-06
4e-05,2.576442930968129e-11,-6.634139013956757e-06
4.12e-05,1.823102375420674e-11,-7.268591644276671e-06
4.2e-05,1.0120803561233945e-11,-7.702550951185656e-06
4.32e-05,1.6465977557947033e-12,-7.942821951708647e-06
4.44e-05,-6.983926290764402e-12,-7.991537457414989e-06
4.56e-05,-1.5561640439755227e-11,-7.843633543061861e-06
4.64e-05,-2.3867865806714134e-11,-7.486685084423678e-06
4.76e-05,-3.166749141162434e-11,-6.9033695128859314e-06
4.88e-05,-3.870636230666745e-11,-6.076961383688947e-06
4.96e-05,-4.471630411217683e-11,-4.999896625108439e-06
5.08e-05,-4.9430591898332966e-11,-3.684163444898016e-06
5.2e-05,-5.261024115756857e-11,-2.1702004084622333e-06
5.28e-05,-5.407691696592698e-11,-5.294038769671274e-07
5.4e-05,-5.37432298955066e-11,1.1435489749315867e-06
5.52e-05,-5.162935943271473e-11,2.7476500620699576e-06
5.64e-05,-4.785911203551661e-11,4.1952353429001705e-06
5.72e-05,-4.2637096200550494e-11,5.426013769280576e-06
5.83999999999e-05,-3.621615797501569e-11,6.410779368349575e-06
5.96e-05,-2.886607786061556e-11,7.14596558527614e-06
6.04e-05,-2.0851062834602617e-11,7.643675689051088e-06
6.16e-05,-1.2418351912695584e-11,7.921698099876848e-06
6.28e-05,-3.796394660930974e-12,7.996020026697051e-06
6.36e-05,4.800578462808735e-12,7.876490914324955e-06
6.48e-05,1.3164896748174478e-11,7.565373093623615e-06
6.6e-05,2.1087603080651222e-11,7.058395571008275e-06
6.72e-05,2.8353005902585386e-11,6.34811946867407e-06
6.8e-05,3.4738065075360285e-11,5.429474629397235e-06
6.92e-05,4.001871910216417e-11,4.306903475683189e-06
7.04e-05,4.398416316719621e-11,3.0015673554638247e-06
7.12e-05,4.645778786032373e-11,1.5559530017800368e-06
7.24e-05,4.732034714247569e-11,3.2977834088181847e-08
7.36e-05,4.652848373098287e-11,-1.4916731863716742e-06
7.44e-05,4.412203682265873e-11,-2.9420267669543815e-06
7.56e-05,4.021731599396603e-11,-4.254413914355277e-06
7.68e-05,3.498893765942729e-11,-5.385404987949999e-06
7.8e-05,2.8646705186360287e-11,-6.312988120848925e-06
7.88e-05,2.1414460629933647e-11,-7.032143483059889e-06
8e-05,1.3515473513309131e-11,-7.547687286783773e-06
8.12e-05,5.165781166714607e-12,-7.867084944111167e-06
8.2e-05,-3.4254559916071843e-12,-7.994828693913793e-06
8.32e-05,-1.2050664804023341e-11,-7.928975094043318e-06
8.44e-05,-2.0496064471293055e-11,-7.659989534643779e-06
8.56e-05,-2.8533942605877782e-11,-7.1720812734418866e-06
8.64e-05,-3.591788677328521e-11,-6.447407678755264e-06
8.76e-05,-4.23842617154062e-11,-5.473428720523944e-06
8.88e-05,-4.7663142202116734e-11,-4.252820178951397e-06
8.96e-05,-5.150035654695677e-11,-2.8135253186584707e-06
9.08e-05,-5.36885300685506e-11,-1.214500364743363e-06
9.2e-05,-5.409981124054991e-11,4.575430109316382e-07
9.28e-05,-5.270933850143418e-11,2.1017781555292702e-06
9.4e-05,-4.9600093216453066e-11,3.622859161166374e-06
9.52e-05,-4.494706926484377e-11,4.9481547247290785e-06
9.64e-05,-3.898734397491827e-11,6.035885419310843e-06
9.72e-05,-3.198706144396532e-11,6.872997325330126e-06
9.84e-05,-2.421473263550973e-11,7.466432987252999e-06
9.96e-05,-1.5925283937829472e-11,7.83272054579265e-06
0.0001004,-7.35463258207887e-12,7.989292654517554e-06
0.0001016,1.2779595636069475e-12,7.94885544679603e-06
0.0001028,9.763121772105191e-12,7.716802857324393e-06
0.0001036,1.7893279297162756e-11,7.291275455792331e-06
0.0001048,2.5455916116972893e-11,6.6655863629395565e-06
0.000106,3.2230686471967554e-11,5.832894827586223e-06
0.0001072,3.7992675204481486e-11,4.792808893840882e-06
0.000108,4.252339964511123e-11,3.558831248458478e-06
0.0001092,4.562935765940575e-11,2.164408109175631e-06
0.0001104,4.716501213037578e-11,6.645937966900228e-07
0.0001112,4.705412210266657e-11,-8.68860596026595e-07
0.0001124,4.530229266398753e-11,-2.3584589834436593e-06
0.0001136,4.199602025638487e-11,-3.7341552094410803e-06
0.0001144,3.728860518554314e-11,-4.943654627494527e-06
0.0001155999999999,3.1378176971233024e-11,-5.9564015261266984e-06
0.0001167999999999,2.4485005513945283e-11,-6.761162411562927e-06
0.000118,1.683385412950205e-11,-7.359622498716934e-06
0.0001188,8.644054282634866e-12,-7.75894878454098e-06
0.00012,1.2718456164296988e-13,-7.965405223779637e-06
0.0001212,-8.50938604542024e-12,-7.979971158465792e-06
0.000122,-1.7055432351042014e-11,-7.796223868838372e-06
0.0001232,-2.5289793289345243e-11,-7.4006123902286245e-06
0.0001244,-3.297400939109655e-11,-6.775428488182399e-06
0.0001256,-3.985081413633269e-11,-5.904863816440232e-06
