s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886731043160975e-11,-6.024799051338261e-06
2.0000000000000003e-06,2.5090564782079452e-11,-6.7021474186348525e-06
2.8000000000000003e-06,1.874537215846435e-11,-7.233194446074239e-06
3.6000000000000007e-06,1.1982375242478792e-11,-7.6221038571413005e-06
4.4e-06,4.928732872514151e-12,-7.873231576721645e-06
5.600000000000001e-06,-2.291602470007959e-12,-7.988982872286826e-06
6.4000000000000006e-06,-9.5554342873762e-12,-7.96845695348479e-06
7.200000000000001e-06,-1.6737007933380095e-11,-7.806905962571645e-06
8.000000000000001e-06,-2.3704590358559912e-11,-7.4960552139147034e-06
9.2e-06,-3.0317771077076086e-11,-7.025391869184209e-06
1e-05,-3.642642552533328e-11,-6.384551606270314e-06
1.08e-05,-4.187236456935955e-11,-5.566826211864536e-06
1.2e-05,-4.6494589091642906e-11,-4.573499940887487e-06
1.28e-05,-5.0138577542611424e-11,-3.418200189075765e-06
1.36e-05,-5.266903432346379e-11,-2.129899897879387e-06
1.44e-05,-5.398415970266964e-11,-7.53026549291059e-07
1.56e-05,-5.4028299050962055e-11,6.562738226518661e-07
1.64e-05,-5.2799550511547826e-11,2.037280344930694e-06
1.72e-05,-5.0350033600934823e-11,3.333272345991308e-06
1.8e-05,-4.677873460333463e-11,4.498849877030817e-06
1.92e-05,-4.221909975348813e-11,5.5039375003286175e-06
2e-05,-3.6824766191827844e-11,6.333921898128048e-06
2.08e-05,-3.0756630221989297e-11,6.986801062738452e-06
2.2e-05,-2.4173288580865672e-11,7.468877629919769e-06
2.28e-05,-1.7225511143636057e-11,7.790388600928671e-06
2.36e-05,-1.0054369458803994e-11,7.961926282172291e-06
2.44e-05,-2.7921214233621226e-12,7.991972799845888e-06
2.56e-05,4.4351726503884735e-12,7.885539634334683e-06
2.64e-05,1.1504251798240662e-11,7.643784753529977e-06
2.72e-05,1.8291308174287793e-11,7.2644964107460674e-06
2.8e-05,2.4669453513426028e-11,6.743393080243343e-06
2.91999999999e-05,3.050772966958403e-11,6.07621389351346e-06
3e-05,3.56723474325038e-11,5.261501147402672e-06
3.08e-05,4.0030665982475506e-11,4.303773505337835e-06
3.2e-05,4.34580178907095e-11,3.2164856814598983e-06
3.28e-05,4.584680165012232e-11,2.0238980004503735e-06
3.36e-05,4.711642839047605e-11,7.609556558151701e-07
3.44e-05,4.722204302801707e-11,-5.293085249657686e-07
3.56e-05,4.615984837747784e-11,-1.8005166251233323e-06
3.64e-05,4.396757125208171e-11,-3.0086358604982353e-06
3.72e-05,4.071993815104757e-11,-4.117000872894147e-06
3.8e-05,3.652041530527009e-11,-5.099349112521487e-06
3.92e-05,3.1491316687646594e-11,-5.940371223249494e-06
4e-05,2.576442939003409e-11,-6.634139005679861e-06
4.08e-05,1.9473714066162096e-11,-7.181271951462014e-06
4.2e-05,1.275080448813697e-11,-7.5857484815567e-06
4.28e-05,5.7233048824986916e-12,-7.852022920403118e-06
4.36e-05,-1.4845739758740357e-12,-7.982799052003806e-06
4.44e-05,-8.749705874416939e-12,-7.977585424000023e-06
4.56e-05,-1.5946794348719007e-11,-7.832062464705357e-06
4.64e-05,-2.2944925126901332e-11,-7.538302780152508e-06
4.72e-05,-2.960474266506781e-11,-7.085945416531379e-06
4.8e-05,-3.5777178729099556e-11,-6.464455812440251e-06
4.92e-05,-4.130475337696183e-11,-5.66651542250406e-06
5e-05,-4.602639442386743e-11,-4.6922953398966175e-06
5.08e-05,-4.978628230773674e-11,-3.5538641005119956e-06
5.2e-05,-5.244628335493033e-11,-2.2784184877312045e-06
5.28e-05,-5.390018899371982e-11,-9.087799547077373e-07
5.36e-05,-5.4086720533414544e-11,4.999053621086447e-07
5.44e-05,-5.299784350806619e-11,1.8870047798722423e-06
5.56e-05,-5.067990170021755e-11,3.194946011742312e-06
5.64e-05,-4.722721586113684e-11,4.376801309179993e-06
5.72e-05,-4.2770103107998594e-11,5.40071766148119e-06
5.8e-05,-3.746064226735044e-11,6.250461598328511e-06
5.92e-05,-3.145946704501422e-11,6.922828964386299e-06
6e-05,-2.4925776245832213e-11,7.423423568834191e-06
6.08e-05,-1.8011362418164155e-11,7.762240797288094e-06
6.2e-05,-1.085837300366788e-11,7.94997635482151e-06
6.28e-05,-3.5999394274581754e-12,7.99543338678745e-06
6.36e-05,3.6373502246591937e-12,7.904044810470705e-06
6.44e-05,1.0730096811310725e-11,7.677388259154671e-06
6.56e-05,1.7554699698320935e-11,7.313577097795528e-06
6.64e-05,2.3984696384380902e-11,6.808470705938184e-06
6.72e-05,2.9889566098206554e-11,6.157679489316689e-06
6.8e-05,3.5135690779492436e-11,5.359280505398138e-06
6.92e-05,3.9590014791539524e-11,4.416971133071666e-06
7e-05,4.312656753896987e-11,3.343092080498581e-06
7.08e-05,4.563535845526217e-11,2.160665491759356e-06
7.2e-05,4.703232287467205e-11,9.035312234827133e-07
7.28e-05,4.7268291722595945e-11,-3.859742804453032e-07
7.36e-05,4.6334785257875e-11,-1.6615675305435957e-06
7.44e-05,4.426505299774988e-11,-2.8786810028434614e-06
